45	4.514520170170608e-02	-5.983553756336155e-13	-1.158710202471637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541875970908781e-25
46	4.638661806123828e-02	1.716794743925407e-14	3.324558207895025e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675687924881927e-21
47	4.764451990963389e-02	2.767474216152919e-13	5.359180623233271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.242406259834949e-19
48	4.891446709425815e-02	1.635460832612163e-13	3.166344205725603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.677156607477143e-17
49	5.019054786527060e-02	-9.734234239232644e-14	-1.913328348560861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461508671710309e-15
50	5.146685844361959e-02	-1.611471568762642e-13	-3.860726481637134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.821990135897011e-14
51	5.274603937589527e-02	4.558171852718722e-13	-5.819589262862145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.563394825629733e-13
52	5.402712000140670e-02	6.577682974952517e-12	-1.039661374960728e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194647122950986e-11
53	5.530820922761536e-02	7.845612135757452e-11	-1.477401300313911e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547487964479873e-10
54	5.659084690313951e-02	8.520779985687225e-10	-1.645269786011493e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701691662734156e-09
55	5.787470198863798e-02	8.085408372358012e-09	-1.565304117989605e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616860407998952e-08
56	5.898631584194516e-02	4.180785299696846e-08	-8.095663080602306e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.361367738054042e-08
57	6.001366594668230e-02	1.685419204361646e-07	-3.263762064943638e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.370818687496344e-07
58	6.102911884711165e-02	6.387785158499193e-07	-1.236986542820582e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277555619826826e-06
59	6.203550765619543e-02	2.315767254119042e-06	-4.484464250063318e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.631534635073411e-06
60	6.304286697942993e-02	8.176913569328640e-06	-1.583452864744914e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635382900221061e-05
61	6.404705792790258e-02	2.792471472670726e-05	-5.407598293290352e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.584943223723151e-05
62	6.505350630050616e-02	9.289265508184733e-05	-1.798858575834812e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857853125003889e-04
63	6.605542405464608e-02	2.975726076924865e-04	-5.762468786407704e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.951452162631146e-04
64	6.706168416997993e-02	9.283478161872479e-04	-1.797737815657598e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856695632305805e-03
65	6.806567664004488e-02	2.790607122610699e-03	-5.403987456647336e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.581214245638554e-03
66	6.906880954053644e-02	8.083060383511203e-03	-1.565277912820086e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616612076822920e-02
67	7.007378487892542e-02	2.259937376421589e-02	-4.376349911436741e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.519874752977696e-02
68	7.107714454786396e-02	6.061867140352873e-02	-1.173875524097566e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212373428082004e-01
69	7.208061230552763e-02	1.559801438408994e-01	-3.020542497181787e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.119602876821904e-01
70	7.308531515673718e-02	3.846160997978931e-01	-7.448058745991946e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.692321995952438e-01
71	7.408813650964338e-02	9.037898199231978e-01	-1.750181460516401e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807579639845998e+00
72	7.509158158282637e-02	2.023699568203467e+00	-3.918877362690391e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047399136407351e+00
73	7.609581438565272e-02	4.306847404653717e+00	-8.340174136440968e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.613694809307809e+00
74	7.709707516971825e-02	8.665059980957157e+00	-1.677981650006771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733011996191431e+01
75	7.809876947664814e-02	1.649117446663994e+01	-3.193502203434826e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.298234893327964e+01
76	7.909872588921016e-02	2.960648900913320e+01	-5.733271943601790e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.921297801826381e+01
77	8.009383459776309e-02	5.005058113470735e+01	-9.692253360135013e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001011622694084e+02
78	8.108518500604291e-02	7.984275805289947e+01	-1.546148361270618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596855161057927e+02
79	8.207053324677362e-02	1.204070295339084e+02	-2.331672100755579e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.408140590678126e+02
80	8.304537370837288e-02	1.721088388999701e+02	-3.332873333973327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.442176777999366e+02
81	8.401059794300750e-02	2.345493437710202e+02	-4.542028511445131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.690986875420369e+02
82	8.496418567927430e-02	3.063551716968483e+02	-5.932542390032067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.127103433936982e+02
83	8.590233418666546e-02	3.854512899152762e+02	-7.464232133080294e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.709025798305594e+02
84	8.682679340234570e-02	4.700474397049701e+02	-9.102429529523955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.400948794099420e+02
85	8.773660244119506e-02	5.582449410952352e+02	-1.081036679983195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116489882190471e+03
86	8.862974704570875e-02	6.482432688769055e+02	-1.255317692325658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296486537753812e+03
87	8.950779421242931e-02	7.388285689124660e+02	-1.430735371550118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477657137824931e+03
88	9.037180481603277e-02	8.289171255453831e+02	-1.605191111311698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657834251090767e+03
89	9.121974535430420e-02	9.171639850401510e+02	-1.776080419900876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834327970080307e+03
90	9.205391776391196e-02	1.002593156211330e+03	-1.941513298514019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005186312422667e+03
91	9.287576769078490e-02	1.083849857871106e+03	-2.098866224662028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167699715742209e+03
92	9.368440555846516e-02	1.158787822156906e+03	-2.243982968500822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.317575644313808e+03
93	9.448187759487917e-02	1.224593527477404e+03	-2.371415168896699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449187054954813e+03
94	9.527169567257908e-02	1.277068819837163e+03	-2.473033135595057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554137639674332e+03
95	9.605394605361584e-02	1.309694590564434e+03	-2.536212668936995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619389181128867e+03
96	9.683302022908775e-02	1.316497554011753e+03	-2.549386551005146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632995108023500e+03
97	9.761408894863087e-02	1.303069626007010e+03	-2.523383480236925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606139252014013e+03
98	9.840008428081534e-02	1.242156347339192e+03	-2.405425423315257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484312694678380e+03
99	9.919579455215001e-02	9.040956960529760e+02	-2.316598641440046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100382090472179e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.392901144999474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235688837827150e+03
