72	7.178911524370955e-02	-1.114573531655625e-01	-2.158362363149983e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914440828088004e-12
73	7.279844086203018e-02	-5.353612111832623e-02	-1.036722527592063e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702055163477212e-12
74	7.380625811909450e-02	-2.501005340923971e-02	-4.843176017282041e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006309618967194e-12
75	7.481652215347671e-02	-1.133519138811634e-02	-2.195050373689480e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979507695595075e-13
76	7.582543293206208e-02	-5.004254896105606e-03	-9.690697936954009e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876544488716881e-13
77	7.683371354091663e-02	-2.152178891021913e-03	-4.167676502197758e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.636730673550748e-13
78	7.784391123947876e-02	-9.000860028297599e-04	-1.743009050438365e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551190153911921e-13
79	7.885299068183317e-02	-3.673810956438945e-04	-7.114304333650474e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.104993797139633e-13
80	7.986156347040711e-02	-1.463359538959559e-04	-2.833783565564957e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865688593200021e-13
81	8.087209014083047e-02	-5.676841722488590e-05	-1.099315668018920e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.320571374490356e-13
82	8.188109295130372e-02	-2.154022294789766e-05	-4.171246078361171e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.219965744041876e-13
83	8.289045323409497e-02	-7.980965551152180e-06	-1.545507044731258e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490231644140326e-12
84	8.390144320111935e-02	-2.884761145280400e-06	-5.586311978379499e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.044082691806293e-12
85	8.491041355632852e-02	-1.022054268064520e-06	-1.979195277277408e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221692816738893e-12
86	8.592151433974636e-02	-3.532935031255822e-07	-6.841459384134589e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.059678812684917e-12
87	8.693130667175439e-02	-1.197044221171978e-07	-2.318037473470273e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.481708729988915e-12
88	8.794358508741718e-02	-3.957615799235337e-08	-7.663730242274454e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.251948132450393e-13
89	8.895583805775349e-02	-1.282191740461475e-08	-2.482833803057847e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.187770895921957e-13
90	8.996510275801073e-02	-4.090765449856189e-09	-7.919852381447789e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.712661537300094e-13
91	9.097931733690964e-02	-1.274007001341580e-09	-2.463807673343865e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.702189725735384e-12
92	9.198668147030335e-02	-3.952024439847899e-10	-7.606880540160523e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.384822003043457e-12
93	9.299725247567067e-02	-1.208840281285252e-10	-2.291326005511769e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.560461994137962e-12
94	9.400355388182130e-02	-3.684945487461153e-11	-6.745211726908819e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017331294663765e-12
95	9.501110709872372e-02	-1.062539125273568e-11	-1.903064379125219e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.980090565856348e-13
96	9.601262656813500e-02	-2.172252253626342e-12	-5.582080399094953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103216694250720e-13
97	9.701730156323951e-02	5.179738887677660e-13	-2.464428735779367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790599415646231e-12
98	9.801714164386945e-02	1.062132459009338e-12	-1.769801338631851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976053940424905e-12
99	9.901272253476483e-02	7.827096121896523e-13	-1.545783628650912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580948845603659e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.559424924124909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.052835681062050e-13
