24	2.400000000000000e-02	5.752715152646563e-13	1.148214828557584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.766407258493420e-14
25	2.500000000000000e-02	3.506948234605745e-13	2.548280073278644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191022063235025e-13
26	2.600000000000000e-02	1.901148509956939e-13	-5.919647110328522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.958041133120569e-13
27	2.700000000000000e-02	6.480439336358415e-14	-1.184819292171848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.766424449431611e-13
28	2.800000000000000e-02	-7.346850541363732e-14	-1.440666740462161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.704886003523457e-13
29	2.900000000000000e-02	-2.367882486504024e-13	-1.420183181981147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965911929998431e-13
30	3.000000000000000e-02	-4.339992931250769e-13	-1.180978095083277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758551728073619e-13
31	3.100000000000000e-02	-6.261621993581506e-13	-8.370009116658689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.939367871391726e-13
32	3.200000000000000e-02	-7.513427724589387e-13	-5.016568664148515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.922882805742295e-13
33	3.300000000000000e-02	-7.457828708726522e-13	-2.523840978200272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.154522831787123e-13
34	3.400000000000000e-02	-6.495811805811040e-13	-1.058649814197993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.949127392497120e-13
35	3.500000000000000e-02	-5.188589776438936e-13	-6.008262577543314e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.878324431072716e-13
36	3.600000000000000e-02	-3.860527184398623e-13	-1.214925495829334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.233142356101316e-13
37	3.700000000000000e-02	-2.792209749255514e-13	-2.430630361408854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.537037627852500e-13
38	3.800000000000000e-02	-2.150805802955374e-13	-3.496891252561220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.450189249996408e-14
39	3.900000000000000e-02	-1.848627283764700e-13	-3.579851341682804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
40	4.000000000000000e-02	8.927765634139112e-14	1.728854380993070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.869125134844328e-27
41	4.100000000000000e-02	6.238976399713462e-13	1.208172584673557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
42	4.200000000000000e-02	1.215040280834898e-12	2.352915386322365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
43	4.300000000000000e-02	1.672613799858900e-12	3.239002695745120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
44	4.400000000000000e-02	1.897060432802241e-12	3.673641731496069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
45	4.514520170170608e-02	1.879026182701064e-12	3.638718556344471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
46	4.638661806123828e-02	1.525251987925456e-12	2.953637774002537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
47	4.764451990963389e-02	8.561222644647741e-13	1.657873636294745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.996445390960662e-27
48	4.891446709425815e-02	4.120607641586617e-14	7.979522386060860e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.474419054413579e-27
49	5.019054786527060e-02	-6.225080997070728e-13	-1.205481751522352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
50	5.146685844361959e-02	-9.382800027820583e-13	-1.816971412427177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
51	5.274603937589527e-02	-1.014222342134405e-12	-1.964033120219015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
52	5.402712000140670e-02	-1.078692147622585e-12	-2.088878361713492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
53	5.530820922761537e-02	-1.135713743463759e-12	-2.199300207247008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
54	5.659084690313965e-02	-7.286877792195423e-13	-1.411097816751077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
55	5.787470198863934e-02	3.669525612530607e-12	7.106005792906284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
56	5.898631584195232e-02	7.362552550084819e-12	1.425752170602775e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.130910993724843e-26
57	6.001355780316021e-02	-2.162871026263474e+00	-4.188381732356490e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
58	6.100045546467713e-02	-3.641140970061725e+02	-7.051039169121291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
59	6.190317651580741e-02	-8.551554857371362e+02	-1.656001477338927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069544618483633e-12
60	6.274227888349400e-02	-1.118245067542480e+03	-2.165472261785303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
61	6.354957360502214e-02	-1.187646332144619e+03	-2.299867232790216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
62	6.435437580277301e-02	-1.183860413494411e+03	-2.292535832849040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
63	6.515872445106713e-02	-1.152390420090155e+03	-2.231594452669059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.139089236967266e-12
64	6.597089597996923e-02	-1.110456183415489e+03	-2.150389152530606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.593836587853730e-12
65	6.678894673417093e-02	-1.064417941148366e+03	-2.061236479735992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.366462912410498e-12
66	6.761436675691365e-02	-1.016208785779036e+03	-1.967879851795927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
67	6.844781839582599e-02	-9.665724812679244e+02	-1.871759561426528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
68	6.928874530665501e-02	-9.159174877293567e+02	-1.773666588237973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069544618483633e-12
69	7.013875783355779e-02	-8.643761542260070e+02	-1.673857225088075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
70	7.099709417720085e-02	-8.121668305289825e+02	-1.572754304490408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
71	7.186328155910100e-02	-7.594668760166253e+02	-1.470701281404282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
72	7.273973894573134e-02	-7.062681083727979e+02	-1.367682310842632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
73	7.362488214228441e-02	-6.528059037813359e+02	-1.264153196825497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.451787113925924e-02	-5.992792717880120e+02	-1.160499319681135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
75	7.542233310824471e-02	-5.456430786376719e+02	-1.056633278268520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
76	7.633495802707005e-02	-4.923010283448360e+02	-9.533368420501666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
77	7.725640783674144e-02	-4.394679062506591e+02	-8.510259410507218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
78	7.818901066720078e-02	-3.873334139725916e+02	-7.500679308727554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
79	7.912988909458379e-02	-3.364609988392467e+02	-6.515539225763611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762145984685048e-12
80	8.007941654272910e-02	-2.873204416067632e+02	-5.563936426839871e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-12
81	8.103964464581703e-02	-2.404030201581163e+02	-4.655384467252028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426769813406281e-11
82	8.200686042597419e-02	-1.965651377577272e+02	-3.806467524904135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.723688107333146e-11
83	8.298229175965370e-02	-1.564566819285268e+02	-3.029770617563478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653859271755209e-10
84	8.396647863289033e-02	-1.207397634980667e+02	-2.338115466276605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.903473265789216e-10
85	8.495501793284918e-02	-9.009791527748916e+01	-1.744738627028690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069626248157874e-09
86	8.595102679491534e-02	-6.471286725094372e+01	-1.253159285879387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.136904400795174e-09
87	8.695013304441360e-02	-4.465524667662045e+01	-8.647451339638157e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412301824961105e-08
88	8.795512526413825e-02	-2.949242385744116e+01	-5.711183337510663e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.031362952465315e-08
89	8.896263601951027e-02	-1.862936620011192e+01	-3.607561302918988e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620581796008992e-07
90	8.996895588035840e-02	-1.126313217556373e+01	-2.181096328429257e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330771450459906e-07
91	9.098140886715018e-02	-6.489990151256073e+00	-1.256781693431112e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606713327857335e-06
92	9.198777746536668e-02	-3.590221789994738e+00	-6.952449880869494e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.890531834586767e-06
93	9.299780371395400e-02	-1.897535753852033e+00	-3.674607495294690e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339723133859550e-05
94	9.400382172918111e-02	-9.643503357960070e-01	-1.867586677096189e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.727726964461667e-05
95	9.501123247135272e-02	-4.702376087457906e-01	-9.109767383768994e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887561230204393e-04
96	9.601268349089623e-02	-2.215324267734979e-01	-4.299871269601934e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.119707998891554e-04
97	9.701732638613225e-02	-9.989594656008773e-02	-1.960739577464625e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356209836849073e-03
98	9.801715191896924e-02	-4.256567499142353e-02	-8.915857011219435e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.475612637402481e-03
99	9.901272607826027e-02	-1.501799840174051e-02	-4.577092515429057e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.618005713335958e-03
100	1.000000000000000e-01	0.000000000000000e+00	-3.986810880880521e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058780286150504e-02
