43	3.949020118401344e-02	-4.266104451718866e-03	-8.261275747042917e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556055631568576e-13
44	4.049201724760643e-02	-2.089267163063018e-03	-4.045848462988781e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.050945335067670e-13
45	4.164278281175648e-02	-8.797277137615493e-04	-1.703585390272808e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045702912282065e-12
46	4.289215402602010e-02	-3.271065063888534e-04	-6.334390234849834e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216156082090025e-12
47	4.415828007395720e-02	-1.149844296128192e-04	-2.226663881014148e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229227616504798e-12
48	4.543673893939190e-02	-3.828025018674455e-05	-7.412938332407730e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242907591626242e-12
49	4.672240544657279e-02	-1.211272720151907e-05	-2.345619301423677e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213576970103655e-12
50	4.800901595941229e-02	-3.662923093959100e-06	-7.093218158191932e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.875999799926452e-13
51	4.929897238414035e-02	-1.054127780265521e-06	-2.041308767749166e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.653375605157705e-13
52	5.059107769987705e-02	-2.886759525170625e-07	-5.590189987979483e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.171573372100582e-13
53	5.188396675882587e-02	-7.522223687596327e-08	-1.456686141336190e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.120046528068908e-13
54	5.318057021174896e-02	-1.855729676541799e-08	-3.593758280492169e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.911954369085306e-13
55	5.447865757462941e-02	-4.455754192075853e-09	-8.629617012461300e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.608710455899960e-13
56	5.559875867657384e-02	-1.357487653647801e-09	-2.629332169223511e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.936400922096364e-13
57	5.663290784373455e-02	-4.556652862291749e-10	-8.826585459363207e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376269440284288e-13
58	5.765231173821696e-02	-1.534627143365688e-10	-2.974910400205728e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609981495115486e-13
59	5.866389549119797e-02	-5.154779039301460e-11	-1.004838103168015e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.418261297103757e-13
60	5.967740600766824e-02	-1.722233022388369e-11	-3.446258859073908e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.740740000003365e-13
61	6.068567443347351e-02	-5.883389934318116e-12	-1.282156528168526e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.376379067856458e-13
62	6.169739592817169e-02	-2.021172714143941e-12	-5.400841558841516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.678098742424719e-13
63	6.270532370801224e-02	-5.708542858146241e-13	-2.411698162923131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.745412903294169e-13
64	6.371589404497074e-02	8.515388782949100e-14	-7.384844442986821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.665056150564290e-13
65	6.472517701480911e-02	3.924072585446997e-13	4.101113079133922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806266897927117e-13
66	6.573432794713073e-02	4.868215139830000e-13	1.175831799839276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203754165128147e-13
67	6.674371674568763e-02	4.505758715228541e-13	1.606768115003882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.791556152274286e-13
68	6.775234385461902e-02	3.649038307773092e-13	1.799098382402838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.641465789873432e-13
69	6.876185756688893e-02	2.858730507825966e-13	1.882586193016735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.862902789979148e-13
70	6.977109618316275e-02	2.239360137482775e-13	1.987725895618388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.025212249924210e-13
71	7.077930204657376e-02	1.742815985594505e-13	2.261666568710844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.936379954793726e-13
72	7.178908450033256e-02	1.038416475948906e-13	2.757710419904731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320233889732267e-12
73	7.279842654776353e-02	-2.277401778784802e-14	3.387836174783103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.772245095736381e-12
74	7.380625162368437e-02	-2.042626447497763e-13	3.972789919115280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255802537378335e-12
75	7.481651928908087e-02	-3.905214875509780e-13	4.336717242346627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.629992641793517e-12
76	7.582543169955328e-02	-5.437741543632808e-13	4.251827579720134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.739408475323476e-12
77	7.683371302351591e-02	-6.826179101517451e-13	3.834483727731887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.662736792659603e-12
78	7.784391102798875e-02	-7.108396447275653e-13	3.128373995597736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.326325029482017e-12
79	7.885299059735681e-02	-5.799864163856630e-13	2.227034519446271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730022097084922e-12
80	7.986156343744005e-02	-3.137732271200077e-13	1.236932738400428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.525225466138204e-13
81	8.087209012828826e-02	1.314740929023067e-14	2.486677932215491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152640869611306e-13
82	8.188109294663176e-02	3.018546930738987e-13	-6.419016725806736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.333312914482500e-13
83	8.289045323239412e-02	4.593575883611273e-13	-1.326435630767195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144326002731457e-12
84	8.390144320051482e-02	4.172502196536645e-13	-1.690314702181020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290124978506550e-12
85	8.491041355611771e-02	2.644013015539871e-13	-1.886247985575807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238455572880972e-12
86	8.592151433967460e-02	1.985703940000682e-14	-1.931231730247847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017140816588973e-12
87	8.693130667173044e-02	-2.811635218958812e-13	-1.869934170336517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.844663314664543e-13
88	8.794358508740938e-02	-5.710650447227665e-13	-1.795764971133893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562639988644616e-13
89	8.895583805775099e-02	-7.782024453366873e-13	-1.786010194250394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440892531284394e-13
90	8.996510275800994e-02	-8.598474151804316e-13	-1.861565482363791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955072e-13
91	9.097931733690942e-02	-8.507051115765794e-13	-1.918361992699874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399327617199390e-13
92	9.198668147030330e-02	-7.199751073075415e-13	-1.840087788836970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.302421409224875e-13
93	9.299725247567066e-02	-4.655085455795709e-13	-1.552576662422988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.362385953903659e-13
94	9.400355388182130e-02	-1.640038557122080e-13	-1.107096109348908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076981168423716e-13
95	9.501110709872372e-02	1.057029928746803e-13	-5.653570830513354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.976521351837771e-13
96	9.601262656813500e-02	2.867618264976108e-13	1.942850077230164e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.767289918398905e-13
97	9.701730156323951e-02	3.470939780124842e-13	6.300707159494080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172685937181205e-14
98	9.801714164386945e-02	2.912923371128212e-13	1.204336248127701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.306242271848465e-13
99	9.901272253476483e-02	1.591207769024571e-13	1.648109981087840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.919595576937327e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.834454289129993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.473081214905639e-13
