90	8.996510385161391e-02	-4.676961835709792e-03	-9.056897658813617e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.408885583007116e-12
91	9.097931776866837e-02	-1.892387041805327e-03	-3.664591780243960e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626579903754588e-11
92	9.198668163743644e-02	-7.494468307563244e-04	-1.451297655157204e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.575217240996744e-11
93	9.299725253847019e-02	-2.877400061383152e-04	-5.572065007110794e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935486877106124e-10
94	9.400355390493666e-02	-1.080701736625690e-04	-2.092782752285248e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.629618428262126e-10
95	9.501110710701317e-02	-3.950063765435592e-05	-7.649698764324099e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236902618342506e-09
96	9.601262657105822e-02	-1.418006504464293e-05	-2.747377906647814e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.333459603974568e-09
97	9.701730156424111e-02	-4.941038114680314e-06	-9.614107532124865e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.366566672860509e-08
98	9.801714164420229e-02	-1.667259009310242e-06	-3.372510574490058e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.429796267754493e-08
99	9.901272253486060e-02	-4.857501137301730e-07	-1.380249778448577e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270078070082026e-07
100	1.000000000000000e-01	0.000000000000000e+00	-1.300148600221081e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.713938501668177e-07
