38	3.824429491053991e-02	2.704709476841630e+01	-5.237647380068578e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.409418953683299e+01
39	3.924423865810908e-02	3.504270155871136e+01	-6.785989977150387e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.008540311742323e+01
40	4.024262223705180e-02	4.452078166937356e+01	-8.621412298281152e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.904156333874784e+01
41	4.123899314676045e-02	5.550770494851872e+01	-1.074902084259057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110154098970383e+02
42	4.223269164483959e-02	6.797680458383174e+01	-1.316365160407903e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359536091676646e+02
43	4.322462100330266e-02	8.187694360671229e+01	-1.585540195135829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637538872134259e+02
44	4.421286179186721e-02	9.708115781772936e+01	-1.879968537293028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941623156354602e+02
45	4.534584123378351e-02	1.160227800498910e+02	-2.246771474569594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.320455600997832e+02
46	4.657313402960388e-02	1.381409539030007e+02	-2.675088069477657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.762819078060022e+02
47	4.781165182220545e-02	1.618976429918606e+02	-3.135134375488560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237952859837217e+02
48	4.905579139845308e-02	1.869634672376307e+02	-3.620531974802709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.739269344752620e+02
49	5.030031708690431e-02	2.130122394786842e+02	-4.124964280196468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.260244789573693e+02
50	5.153927238437551e-02	2.397172684624756e+02	-4.642104942767532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.794345369249528e+02
51	5.277450978007733e-02	2.669490865009038e+02	-5.169446831516453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.338981730018095e+02
52	5.400467813232340e-02	2.945441299829769e+02	-5.703822550736141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.890882599659553e+02
53	5.522896512286399e-02	3.223795472496083e+02	-6.242853088278117e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.447590944992174e+02
54	5.644977960729480e-02	3.504310027493094e+02	-6.786067188214216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.008620054986194e+02
55	5.766503591152244e-02	3.785910672419915e+02	-7.331384492255616e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.571821344839825e+02
56	5.870679558439979e-02	4.028870480060258e+02	-7.801874136649985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.057740960120493e+02
57	5.966355676120690e-02	4.253081125390293e+02	-8.236056184352793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.506162250780555e+02
58	6.060252939512024e-02	4.473988932021002e+02	-8.663842312416770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.947977864041977e+02
59	6.153023752129365e-02	4.692990695473212e+02	-9.087937403737008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.385981390946399e+02
60	6.245553322755461e-02	4.912082493566356e+02	-9.512206846389691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.824164987132682e+02
61	6.337193948325076e-02	5.129656915476189e+02	-9.933537902698435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025931383095235e+03
62	6.428807557335736e-02	5.347699366576169e+02	-1.035577529363667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069539873315231e+03
63	6.519718074021312e-02	5.564548286870429e+02	-1.077570142210804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112909657374083e+03
64	6.610476707378067e-02	5.781467407033407e+02	-1.119576349204064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156293481406679e+03
65	6.700737979229389e-02	5.997581619493808e+02	-1.161426686490958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199516323898760e+03
66	6.790595439598418e-02	6.213062068516094e+02	-1.203154296015791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242612413703218e+03
67	6.880112259229001e-02	6.428004383140228e+02	-1.244777696262520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285600876628046e+03
68	6.969217799357498e-02	6.642173666301811e+02	-1.286251399610223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328434733260364e+03
69	7.058047751912103e-02	6.855807601102331e+02	-1.327621433193579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371161520220467e+03
70	7.146479186720979e-02	7.068467458303279e+02	-1.368802837460882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413693491660655e+03
71	7.234417936489290e-02	7.279663093825150e+02	-1.409700696419277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455932618765029e+03
72	7.322166824421403e-02	7.489595161244421e+02	-1.450353866466764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497919032248883e+03
73	7.409563803922550e-02	7.696788680208471e+02	-1.490476718886259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539357736041695e+03
74	7.496480597715299e-02	7.898673136994630e+02	-1.529571475835808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579734627398927e+03
75	7.583242065420623e-02	8.091132586797997e+02	-1.566841088031245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618226517359602e+03
76	7.669556332608841e-02	8.262797924830027e+02	-1.600083937797200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652559584966008e+03
77	7.755640094757869e-02	8.389855196937182e+02	-1.624688472741474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677971039387437e+03
78	7.841759681719172e-02	8.427280986727980e+02	-1.631935945770397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685456197345598e+03
79	7.927844058464575e-02	8.295586140107599e+02	-1.606433348383294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659117228021522e+03
80	8.014391367991502e-02	7.787317299190671e+02	-1.508007510569923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557463459838136e+03
81	8.102717054495967e-02	6.504627460556821e+02	-1.259615691401003e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300925492111366e+03
82	8.194121399901079e-02	4.170803939082583e+02	-8.076727098181531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.341607878165147e+02
83	8.290147777389255e-02	1.442738455448527e+02	-2.793851005442569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885476910897049e+02
84	8.390144320051482e-02	-7.634881442171638e-12	1.384363984730209e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
85	8.491041355611771e-02	-7.533879395405961e-12	1.403922946983027e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
86	8.592151433967460e-02	-5.363546446384731e-12	1.034130429590386e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.070377302186458e-11
87	8.693130667173044e-02	-2.101200827941888e-12	4.579372380588930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.465978556755639e-12
88	8.794358508740938e-02	-7.677924841559698e-15	1.075965519559870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.633041299547314e-13
89	8.895583805775099e-02	2.427939485276308e-13	1.079926306129605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752031e-13
90	8.996510275800994e-02	3.321565907477240e-13	1.286142264417166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.320044187111002e-13
91	9.097931733690942e-02	3.853998702233320e-13	1.427681987049455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.518519377130481e-13
92	9.198668147030330e-02	4.749487242939947e-13	1.353243172421685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.238630450604156e-13
93	9.299725247567066e-02	6.338755280892126e-13	9.945095624678393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203129983449504e-13
94	9.400355388182130e-02	8.034999268883628e-13	4.021346174555873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.958385033764987e-13
95	9.501110709872372e-02	8.742299099432776e-13	-1.838310737036163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.691598682058822e-13
96	9.601262656813500e-02	7.704634665614327e-13	-5.473958399990594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
97	9.701730156323951e-02	5.892642145773434e-13	-8.052205067836854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005078296283731e-12
98	9.801714164386945e-02	3.817870893884679e-13	-9.803176949214511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.880209702448978e-13
99	9.901272253476483e-02	1.817101877003496e-13	-1.086639655265654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.428484927900090e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.123041592174914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.799361844788939e-13
