29	2.900000000000000e-02	-2.642105169369097e-13	-5.116414659947506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
30	3.000000000000000e-02	-4.741009849806480e-13	-9.180926096252896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
31	3.100000000000000e-02	-5.481687476604688e-13	-1.061524215300186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
32	3.200000000000000e-02	-5.593599883085550e-13	-1.083195959626907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
33	3.300000000000000e-02	-5.157775921494540e-13	-9.987990123709032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
34	3.400000000000000e-02	-3.240458915526278e-13	-6.275121706951329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
35	3.500000000000000e-02	-2.794903436462702e-15	-5.412307231839499e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776790386377962e-28
36	3.600000000000000e-02	3.282374102940831e-13	6.356290118356184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-28
37	3.700000000000000e-02	5.022815278466735e-13	9.726639962288919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
38	3.800000000000000e-02	3.970195956166276e-13	7.688251409705970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
39	3.900000000000000e-02	-4.325921298763819e-14	-8.377110573558730e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.174376282609352e-27
40	4.000000000000000e-02	-5.253907978301703e-13	-1.017414905123452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765271123175397e-27
41	4.100000000000000e-02	-7.869961111076419e-13	-1.524011415924956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
42	4.200000000000000e-02	-7.692370195696487e-13	-1.489621083039735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
43	4.300000000000000e-02	-2.215813064459070e-13	-4.290903548479244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.002205022561944e-27
44	4.400000000000000e-02	6.871578685942387e-13	1.330675490640442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
45	4.514520170170588e-02	1.737314766443284e-09	-3.358070919153613e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.471415132478668e-09
46	4.638661806117070e-02	5.001892355502117e-07	-9.686040105711185e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000374195818432e-06
47	4.764451990673616e-02	2.019284641710262e-05	-3.910327005071632e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038568824225937e-05
48	4.891446703535544e-02	3.880322648718760e-04	-7.514212412724739e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.760645253298490e-04
49	5.019054711523731e-02	4.664580083146572e-03	-9.032920483836289e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.329160163348411e-03
50	5.146685174908566e-02	3.918473901684184e-02	-7.588092081725006e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.836947803285427e-02
51	5.274599387937411e-02	2.491746887951407e-01	-4.825247100010278e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.983493775908132e-01
52	5.402687502593670e-02	1.245758489045671e+00	-2.412400940738559e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.491516978093077e+00
53	5.530713871074245e-02	5.006913154991746e+00	-9.695845632601296e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001382630998678e+01
54	5.658696662939818e-02	1.649494022006344e+01	-3.194231438450304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.298988044013036e+01
55	5.786286845572636e-02	4.510489349002594e+01	-8.734525065967048e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.020978698005476e+01
56	5.895932315583962e-02	9.315619284150191e+01	-1.803961917356158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863123856830059e+02
57	5.996107241835595e-02	1.642818016285543e+02	-3.181303408961730e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285636032571098e+02
58	6.093508748602992e-02	2.636441942940750e+02	-5.105447869126118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.272883885881497e+02
59	6.187972144743408e-02	3.895010107766813e+02	-7.542654640345241e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.790020215533641e+02
60	6.280077429170915e-02	5.371268091061361e+02	-1.040141593234795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074253618212271e+03
61	6.369224071002909e-02	6.973809953757290e+02	-1.350472490525874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394761990751458e+03
62	6.455839128134164e-02	8.614531986446960e+02	-1.668196945944007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722906397289391e+03
63	6.539456320474446e-02	1.018137493114289e+03	-1.971614777490505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036274986228579e+03
64	6.621089338890716e-02	1.157300605279940e+03	-2.241102985402488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314601210559882e+03
65	6.700647758580781e-02	1.263178270151695e+03	-2.446134201794309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526356540303392e+03
66	6.778922064008167e-02	1.318050173568452e+03	-2.552393185848212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636100347136908e+03
67	6.856969409828073e-02	1.320000000000001e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
68	6.934854831787482e-02	1.319928237855423e+03	-2.556030041701479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639856475710847e+03
69	7.012757547069962e-02	1.319573080182937e+03	-2.555342281826064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639146160365871e+03
70	7.090768585679572e-02	1.317799331521004e+03	-2.551907432312049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635598663042004e+03
71	7.168701898752773e-02	1.309623864047421e+03	-2.536075707625727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619247728094838e+03
72	7.247039742308484e-02	1.275069451176028e+03	-2.469161374831295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.550138902352056e+03
73	7.326712691150594e-02	1.147008119541315e+03	-2.221171672474096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294016239082629e+03
74	7.410163736497052e-02	7.913428950388055e+02	-1.532428926812434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582685790077614e+03
75	7.501521105348079e-02	2.462986896973125e+02	-4.769553616951962e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.925973793946231e+02
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
