16	1.608924470152999e-02	8.136386222832464e-05	-1.575604406983259e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627277239410870e-04
17	1.709976456118021e-02	1.651692666260952e-04	-3.198489086160376e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.303385328090994e-04
18	1.810749625020582e-02	3.298160018796215e-04	-6.386859407881126e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.596320034968451e-04
19	1.911546754834509e-02	6.491462350397466e-04	-1.257066278802274e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298292470090432e-03
20	2.012531514738972e-02	1.260582489056104e-03	-2.441107493851712e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521164978388078e-03
21	2.113307900572857e-02	2.407906612486196e-03	-4.662891105574945e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.815813225428923e-03
22	2.214068915487934e-02	4.529267258039974e-03	-8.770888331583912e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.058534516662567e-03
23	2.315009078395273e-02	8.398332004700956e-03	-1.626329999656689e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679666401017811e-02
24	2.415820115192495e-02	1.531581663765685e-02	-2.965895138773083e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.063163327641109e-02
25	2.516471769197822e-02	2.745858394394191e-02	-5.317331916544475e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.491716788932047e-02
26	2.617356593502947e-02	4.849764874587185e-02	-9.391529296462181e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.699529749336130e-02
27	2.718233212329603e-02	8.423365366464551e-02	-1.631177689196469e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684673073308191e-01
28	2.818816009753131e-02	1.435910882210179e-01	-2.780629466737268e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871821764429786e-01
29	2.919594491382694e-02	2.408103364429910e-01	-4.663272113193376e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.816206728860766e-01
30	3.020469812673364e-02	3.969204561483887e-01	-7.686331582148703e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938409122962558e-01
31	3.121198265424088e-02	6.419262991082921e-01	-1.243084932968169e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283852598215903e+00
32	3.221768032279199e-02	1.018221115989501e+00	-1.971776712490953e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036442231978444e+00
33	3.322549664171751e-02	1.586154519048244e+00	-3.071575018392313e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.172309038096266e+00
34	3.423304770501895e-02	2.422826872434962e+00	-4.691784063842423e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845653744870036e+00
35	3.523803387678160e-02	3.624121259205519e+00	-7.018080640770291e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.248242518411388e+00
36	3.624395283274265e-02	5.314696837914281e+00	-1.029186617169263e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062939367582909e+01
37	3.725023784414396e-02	7.636936611883153e+00	-1.478886415693400e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527387322376704e+01
38	3.825506766826087e-02	1.074412879024516e+01	-2.080591593706543e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148825758049128e+01
39	3.925856025809266e-02	1.480014797085316e+01	-2.866036330626230e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960029594170757e+01
40	4.026128629603181e-02	1.996884874080020e+01	-3.866950930802991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.993769748160187e+01
41	4.126284883099565e-02	2.639476532923848e+01	-5.111324327359956e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.278953065847840e+01
42	4.226261618537442e-02	3.419076163580623e+01	-6.621012520481468e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838152327161359e+01
43	4.326150209523921e-02	4.344340657468458e+01	-8.412779508313711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.688681314936994e+01
44	4.425755093803353e-02	5.416699453077229e+01	-1.048939338658960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083339890615453e+02
45	4.540050561291138e-02	6.830214332711343e+01	-1.322665318080923e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366042866542275e+02
46	4.663973575604760e-02	8.574057564321890e+01	-1.660359107802136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714811512864386e+02
47	4.789135724217118e-02	1.054064818726794e+02	-2.041187744376031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108129637453600e+02
48	4.914957585767224e-02	1.270183003479363e+02	-2.459698809555674e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.540366006958741e+02
49	5.040895002855496e-02	1.502343502010426e+02	-2.909275681784683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.004687004020867e+02
50	5.166330680824498e-02	1.746700825648012e+02	-3.382471604270775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.493401651296039e+02
51	5.291439274233399e-02	2.001039505143067e+02	-3.874996339261134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002079010286145e+02
52	5.416073303716872e-02	2.262856671987537e+02	-4.382003102731028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525713343975070e+02
53	5.540141870104449e-02	2.530117417995737e+02	-4.899551311923356e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060234835991452e+02
54	5.663882418931406e-02	2.801866814105580e+02	-5.425791754661020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.603733628211132e+02
55	5.787078453241937e-02	3.076487813072987e+02	-5.957593032420827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.152975626145948e+02
56	5.892698601234082e-02	3.314541146907979e+02	-6.418581331146855e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.629082293815926e+02
57	5.989709337605022e-02	3.534927008703062e+02	-6.845356717382814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.069854017406091e+02
58	6.084922951772474e-02	3.752584214101971e+02	-7.266848083228832e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.505168428203912e+02
59	6.178999853100951e-02	3.968770019254779e+02	-7.685490094750465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.937540038509528e+02
60	6.272836934158410e-02	4.185372638487630e+02	-8.104939263267345e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.370745276975235e+02
61	6.365776731125219e-02	4.400740105037439e+02	-8.521996568898499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801480210074857e+02
62	6.458692902739836e-02	4.616789599685200e+02	-8.940374616262171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.233579199370389e+02
63	6.550899365066068e-02	4.831840723757508e+02	-9.356819327319819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663681447515021e+02
64	6.642954833694484e-02	5.047124722059942e+02	-9.773714997384961e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009424944411989e+03
65	6.734508586418572e-02	5.261763093819404e+02	-1.018936041702570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052352618763882e+03
66	6.825655206381814e-02	5.475924495301255e+02	-1.060408218769551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095184899060251e+03
67	6.916458468914816e-02	5.689710965728124e+02	-1.101807790749936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137942193145625e+03
68	7.006846399951512e-02	5.902906163080518e+02	-1.143092863191797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180581232616103e+03
69	7.096956278718282e-02	6.115786048396969e+02	-1.184316875720456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223157209679394e+03
70	7.186662928043321e-02	6.328003736863203e+02	-1.225412654380477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265600747372642e+03
71	7.275870092472840e-02	6.539272170000221e+02	-1.266324610536429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307854434000046e+03
72	7.364883673362950e-02	6.750240609937612e+02	-1.307178473259073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350048121987525e+03
73	7.453536783187988e-02	6.960400139212167e+02	-1.347875691105429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392080027842435e+03
74	7.541694232092060e-02	7.169231304628382e+02	-1.388315672396733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433846260925678e+03
75	7.629674849636667e-02	7.377104540738712e+02	-1.428570151475611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475420908147744e+03
76	7.717159828550207e-02	7.582490869606899e+02	-1.468343043037868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516498173921381e+03
77	7.804318496731842e-02	7.784180195814793e+02	-1.507400013113415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556836039162959e+03
78	7.891315411228146e-02	7.979108328088982e+02	-1.545147683613674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595821665617795e+03
79	7.977870325239943e-02	8.159219526675795e+02	-1.580026067243281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631843905335156e+03
80	8.064055412475554e-02	8.307682118464895e+02	-1.608775724519980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661536423692977e+03
81	8.150292011510631e-02	8.385436872620281e+02	-1.623832867916599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677087374524057e+03
82	8.236394495459938e-02	8.341245450994255e+02	-1.615275235916459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668249090198852e+03
83	8.322816468065294e-02	8.029409744788128e+02	-1.554888511072000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605881948957627e+03
84	8.410401275681695e-02	7.114180444785160e+02	-1.377655119228367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422836088957030e+03
85	8.500296128056857e-02	5.208747122954120e+02	-1.008669543090350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041749424590821e+03
86	8.594616227972617e-02	2.464984733261976e+02	-4.773422410289569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.929969466523945e+02
87	8.693296633588665e-02	3.319328312432548e+01	-6.427851637322820e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.638656624864996e+01
88	8.794358508740938e-02	-6.827867499708577e-12	1.540641562696042e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
89	8.895583805775099e-02	-5.883771921707414e-12	1.365956520918412e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.293754106458799e-11
90	8.996510275800994e-02	-2.795146882851013e-12	7.611332794985888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.725622237174040e-12
91	9.097931733690942e-02	-1.758505895865352e-13	2.247097746922214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.336246876403861e-12
92	9.198668147030330e-02	2.148362516580791e-13	1.025786458942564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752047e-13
93	9.299725247567066e-02	6.655633268045613e-14	7.386436305539020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752034e-13
94	9.400355388182130e-02	-8.455208135675227e-14	4.289143339924491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.060424910237391e-13
95	9.501110709872372e-02	-1.813058301519864e-13	5.428377762840158e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.093378523818565e-13
96	9.601262656813500e-02	-1.707038707309691e-13	-4.402433145369141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.663679933311385e-14
97	9.701730156323951e-02	-6.272515997794764e-14	-1.037262043719047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729146561523110e-13
98	9.801714164386945e-02	5.022617286835364e-14	-1.584775522302708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.686007335824270e-13
99	9.901272253476483e-02	6.509275934911104e-14	-1.900160002505962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327115e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.990417859478658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027847362900621e-12
