22	2.214068789530427e-02	8.345675831532905e-03	-1.616133175508961e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669135166353226e-02
23	2.315008846781073e-02	1.525124388173863e-02	-2.953390678261172e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.050248776407163e-02
24	2.415819696379040e-02	2.740261569503806e-02	-5.306493711617610e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480523139083723e-02
25	2.516471024813686e-02	4.838663812780682e-02	-9.370032182603779e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.677327625667612e-02
26	2.617355290380078e-02	8.413510343663803e-02	-1.629269272235062e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682702068746897e-01
27	2.718230969438945e-02	1.438042940525731e-01	-2.784758179924971e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876085881067636e-01
28	2.818812221589180e-02	2.411447495151314e-01	-4.669747994517552e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.822894990318243e-01
29	2.919588198516098e-02	3.976242221217501e-01	-7.699959951650957e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.952484442445265e-01
30	3.020459540997956e-02	6.440621491983383e-01	-1.247220988884178e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288124298396840e+00
31	3.121181818346782e-02	1.023126430835951e+00	-1.981275813845105e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046252861671369e+00
32	3.221742208895085e-02	1.593301688545720e+00	-3.085415452609451e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186603377090710e+00
33	3.322509856297042e-02	2.435414427242895e+00	-4.716159758911365e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.870828854485202e+00
34	3.423244611521051e-02	3.648463979184521e+00	-7.065220115309161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.296927958368791e+00
35	3.523714373157542e-02	5.350328862972888e+00	-1.036086729151365e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070065772594589e+01
36	3.624266178845720e-02	7.689060965669299e+00	-1.488980253400603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537812193133895e+01
37	3.724840326574765e-02	1.082440564948383e+01	-2.096137140652324e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164881129896821e+01
38	3.825251536831710e-02	1.491732786761411e+01	-2.888728120059405e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.983465573522896e+01
39	3.925508334606611e-02	2.012939907645874e+01	-3.898041369614570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.025879815291844e+01
40	4.025664640058951e-02	2.660983706260350e+01	-5.152972789438041e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321967412520819e+01
41	4.125678139969716e-02	3.447426694505495e+01	-6.675913087545619e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.894853389011138e+01
42	4.225483802172789e-02	4.379500013963048e+01	-8.480865309397298e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.759000027926241e+01
43	4.325171715887862e-02	5.461325359034760e+01	-1.057581108188115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092265071806963e+02
44	4.424546550927310e-02	6.689156043524848e+01	-1.295349497837737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337831208704978e+02
45	4.538542054199596e-02	8.274266589402556e+01	-1.602304835141840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654853317880518e+02
46	4.662098952897458e-02	1.018987170232488e+02	-1.973260170154734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037974340464981e+02
47	4.786852184128888e-02	1.231035239595067e+02	-2.383889490773091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462070479190142e+02
48	4.912228326268332e-02	1.460412933274619e+02	-2.828077484579292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920825866549254e+02
49	5.037690160388784e-02	1.703620364289723e+02	-3.299046649576985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.407240728579462e+02
50	5.162627981895186e-02	1.956927503554494e+02	-3.789573815500934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.913855007109003e+02
51	5.287220594876060e-02	2.218406320528216e+02	-4.295925367263552e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.436812641056445e+02
52	5.411325229031093e-02	2.485851740385725e+02	-4.813831195827336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.971703480771459e+02
53	5.534854756981401e-02	2.757524563752170e+02	-5.339923356085004e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.515049127504335e+02
54	5.658048257638702e-02	3.032742233123139e+02	-5.872880081112857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.065484466246253e+02
55	5.780692249788439e-02	3.310101853498091e+02	-6.409984676424146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.620203706996152e+02
56	5.885834344778729e-02	3.550061081370355e+02	-6.874663723083185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.100122162740684e+02
57	5.982402808937159e-02	3.771918162245885e+02	-7.304288112817746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.543836324491742e+02
58	6.077179847024963e-02	3.990814012301003e+02	-7.728178103726431e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.981628024601973e+02
59	6.170823295283068e-02	4.208062867211354e+02	-8.148878702251647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.416125734422678e+02
60	6.264226225374470e-02	4.425596259011522e+02	-8.570130304094677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.851192518023014e+02
61	6.356734457957293e-02	4.641781088947145e+02	-8.988770427116355e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.283562177894262e+02
62	6.449217788925483e-02	4.858562370982028e+02	-9.408565574661669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.717124741964036e+02
63	6.540993484497200e-02	5.074269926794001e+02	-9.826281460317114e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014853985358799e+03
64	6.632617781373533e-02	5.290150806303161e+02	-1.024433298586894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058030161260632e+03
65	6.723741708665321e-02	5.505331643908025e+02	-1.066102888610226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101066328781606e+03
66	6.814459507481421e-02	5.719985275498146e+02	-1.107670385627800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143997055099630e+03
67	6.904834748157501e-02	5.934214243928750e+02	-1.149155646978144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186842848785750e+03
68	6.994795891632025e-02	6.147799601310849e+02	-1.190516273584876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229559920262170e+03
69	7.084479668835535e-02	6.361013301062052e+02	-1.231804929000859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272202660212410e+03
70	7.173761605004936e-02	6.573498908392095e+02	-1.272952589925760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314699781678419e+03
71	7.262546036793543e-02	6.784949052436326e+02	-1.313899734247586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356989810487266e+03
72	7.351137607693810e-02	6.995966908267338e+02	-1.354763166316884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399193381653470e+03
73	7.439370541122360e-02	7.205938906151874e+02	-1.395424068865720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441187781230377e+03
74	7.527110885749204e-02	7.414121827820485e+02	-1.435738518295084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482824365564099e+03
75	7.614677161859178e-02	7.620402588681694e+02	-1.475684615868008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524080517736340e+03
76	7.701754527943434e-02	7.822234130502899e+02	-1.514769125878652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564446826100582e+03
77	7.788516709517966e-02	8.016181131118391e+02	-1.552326801050186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603236226223680e+03
78	7.875138796653880e-02	8.194210501409168e+02	-1.586802040363782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638842100281834e+03
79	7.961366335815678e-02	8.337342095168142e+02	-1.614519354311012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667468419033628e+03
80	8.047333266042259e-02	8.395329066509491e+02	-1.625748483026112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679065813301896e+03
81	8.133546265704401e-02	8.335180994597866e+02	-1.614100858985100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667036198919571e+03
82	8.220022458536554e-02	7.959290256073308e+02	-1.541309930470144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591858051214661e+03
83	8.307719114836530e-02	6.933233162769171e+02	-1.342614828738903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386646632553836e+03
84	8.398231774483514e-02	4.876594401948320e+02	-9.443484452477116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.753188803896658e+02
85	8.492942108924700e-02	2.107910930874856e+02	-4.081951965283415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.215821861749696e+02
86	8.592239298272482e-02	1.757286100450627e+01	-3.402969900783391e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.514572200901184e+01
87	8.693130667173044e-02	-6.985220781112897e-12	1.510170230778540e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
88	8.794358508740938e-02	-5.748185588864423e-12	1.307642341877562e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250082160604771e-11
89	8.895583805775099e-02	-2.273747160675891e-12	6.584439509065458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.673937102371979e-12
90	8.996510275800994e-02	-2.670203239119871e-14	2.321993378842059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225774257225757e-12
91	9.097931733690942e-02	4.123593596501072e-13	1.408288312814688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752031e-13
92	9.198668147030330e-02	3.368852536306242e-13	1.271819222315666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.198793686913814e-13
93	9.299725247567066e-02	2.190374615436154e-13	1.038966214150106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.174823844131217e-13
94	9.400355388182130e-02	1.223932142593024e-13	6.555425424953354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161274990493512e-13
95	9.501110709872372e-02	1.117547945117944e-13	7.023842062440947e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.548383006616112e-14
96	9.601262656813500e-02	1.835654298203197e-13	-6.344990413427310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.112193258609823e-13
97	9.701730156323951e-02	2.554216422386783e-13	-1.256647465247008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.043516028994017e-13
98	9.801714164386945e-02	2.258722353596281e-13	-1.588811886005617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327115e-12
99	9.901272253476483e-02	1.296630277447010e-13	-1.726440132948461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021192878829169e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.763802467687347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.108236777803520e-13
