29	2.900000000000000e-02	3.900230600085191e-13	7.552764080249237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
30	3.000000000000000e-02	3.711505905247285e-13	7.187300280186594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
31	3.100000000000000e-02	7.761168909677462e-14	1.502943896714136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234054083585905e-27
32	3.200000000000000e-02	-3.485631532946318e-13	-6.749896439058254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
33	3.300000000000000e-02	-6.669021504785428e-13	-1.291450461176648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
34	3.400000000000000e-02	-7.304255386679114e-13	-1.414462973452695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
35	3.500000000000000e-02	-4.040226776223443e-13	-7.823865509607322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
36	3.600000000000000e-02	2.534292670379623e-13	4.907636653397859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170945211168224e-27
37	3.700000000000000e-02	1.002668503364958e-12	1.941659207649592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
38	3.800000000000000e-02	1.649218230396585e-12	3.193697370293814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
39	3.900000000000000e-02	2.083202019001021e-12	4.034103363188305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
40	4.000000000000000e-02	2.241568407898350e-12	4.340778556587492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.100000000000000e-02	2.145072989104064e-12	4.153915981599704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
42	4.200000000000000e-02	1.784217942274229e-12	3.455123188216286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
43	4.300000000000000e-02	1.250546876017395e-12	2.421673612233541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
44	4.400000000000000e-02	6.128966278377482e-13	1.186869216281145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
45	4.514520170170608e-02	-1.429291026620994e-13	-3.089914988354729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663342121916130e-14
46	4.638661806123828e-02	8.321951660521525e-12	-1.958696761181644e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843661824229074e-11
47	4.764451990963380e-02	6.918543849026378e-10	-1.345299462063138e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386564039866949e-09
48	4.891446709425482e-02	2.265866548546888e-08	-4.388445465473332e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.532050042349244e-08
49	5.019054786520197e-02	4.502267726599648e-07	-8.718658649805787e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.004563693528323e-07
50	5.146685844264248e-02	6.166232190704080e-06	-1.194086197822184e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233246680150602e-05
51	5.274603936527388e-02	6.436624279788394e-05	-1.246446966204188e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287324873584117e-04
52	5.402711990914385e-02	5.355870988229987e-04	-1.037159957413361e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071174197811684e-03
53	5.530820857022046e-02	3.645072777130050e-03	-7.058653078219165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.290145552943190e-03
54	5.659084295744055e-02	2.081769004918945e-02	-4.031328343168213e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.163538009743535e-02
55	5.787468173817957e-02	1.012008810091340e-01	-1.959746633851880e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024017620183923e-01
56	5.898624617939665e-02	3.336946320979224e-01	-6.461968764197552e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.673892641972510e-01
57	6.001346796478377e-02	9.112208662825272e-01	-1.764571619920264e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822441732568051e+00
58	6.102859620178643e-02	2.301673405064309e+00	-4.457171383117658e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.603346810131905e+00
59	6.203421553095644e-02	5.413482962269028e+00	-1.048316467892724e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082696592454037e+01
60	6.303984918310448e-02	1.193607491493236e+01	-2.311410968230769e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387214982986426e+01
61	6.404044300167316e-02	2.449104129273055e+01	-4.742669752900510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.898208258545765e+01
62	6.503987094516066e-02	4.679759343619747e+01	-9.062315001048198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.359518687239122e+01
63	6.602916483970726e-02	8.277469678993434e+01	-1.602925110773928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655493935798690e+02
64	6.701414906797711e-02	1.363264472807420e+02	-2.639950299829719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726528945614857e+02
65	6.798498513717785e-02	2.090274858263780e+02	-4.047799857525845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.180549716527560e+02
66	6.893976491828756e-02	3.003924188356494e+02	-5.817074177387165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.007848376712986e+02
67	6.987816149844786e-02	4.079724864886518e+02	-7.900353229406878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.159449729773028e+02
68	7.079484777069180e-02	5.272662839924069e+02	-1.021046768459629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054532567984813e+03
69	7.169025261077948e-02	6.538135156224945e+02	-1.266104428765619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307627031244987e+03
70	7.256502214501984e-02	7.832283443801423e+02	-1.516715167030942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566456688760281e+03
71	7.341693218411315e-02	9.108152974818759e+02	-1.763786239309129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821630594963751e+03
72	7.424933958128349e-02	1.032503763706575e+03	-1.999434940866019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065007527413150e+03
73	7.506429251505360e-02	1.143042415204969e+03	-2.213492119048770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286084830409936e+03
74	7.586170646526501e-02	1.234831351593581e+03	-2.391240630048369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.469662703187163e+03
75	7.664860081499889e-02	1.298118953633585e+03	-2.513796544409535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596237907267169e+03
76	7.742932991874600e-02	1.320000000000003e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
77	7.820740454766259e-02	1.319922609158242e+03	-2.556019141776261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639845218316486e+03
78	7.898654680594558e-02	1.318363632956035e+03	-2.553000197342122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636727265912073e+03
79	7.976669947311202e-02	1.312670555079480e+03	-2.541975599439841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625341110158963e+03
80	8.054762787428564e-02	1.290121117672740e+03	-2.498308801668521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580242235345485e+03
81	8.133769285556695e-02	1.206290533641990e+03	-2.335971573741542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412581067283980e+03
82	8.215569894580801e-02	9.482037468008203e+02	-1.836188660085526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.896407493601641e+03
83	8.303687160912868e-02	4.428708815043202e+02	-8.576157742932146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.857417630086401e+02
84	8.400122258646225e-02	2.445172924485757e+01	-4.735057007565330e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.890345848971525e+01
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
