29	2.900000000000000e-02	2.125819443236871e-12	4.116631650350158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
30	3.000000000000000e-02	1.936545933748799e-12	3.750105075287390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
31	3.100000000000000e-02	1.509924159043825e-12	2.923955561006476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
32	3.200000000000000e-02	9.003029184863577e-13	1.743429104919792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-27
33	3.300000000000000e-02	2.154052578009587e-13	4.171304880743141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-29
34	3.400000000000000e-02	-4.171547851642727e-13	-8.078167678659880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.887506540929146e-27
35	3.500000000000000e-02	-9.094801943698946e-13	-1.761200823250046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
36	3.600000000000000e-02	-1.241304632705264e-12	-2.403776085018797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
37	3.700000000000000e-02	-1.432306984833325e-12	-2.773650549458005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
38	3.800000000000000e-02	-1.491964064442642e-12	-2.889175987363130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
39	3.900000000000000e-02	-1.408297383662255e-12	-2.727156156715684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
40	4.000000000000000e-02	-1.054282814691603e-12	-2.041609891746615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
41	4.100000000000000e-02	-5.465561834059784e-13	-1.058401498049012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
42	4.200000000000000e-02	-4.716350362183380e-14	-9.133173203807266e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
43	4.300000000000000e-02	2.962522491146416e-13	5.736900135487588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
44	4.400000000000000e-02	3.388004486837576e-13	6.560842477199072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.402119478953489e-27
45	4.514520170170608e-02	-1.643114221661565e-13	-3.181877009614361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.273249583394691e-23
46	4.638661806123828e-02	-9.905294286077340e-13	-1.918153221482443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356956805470810e-19
47	4.764451990963389e-02	-1.301556413137010e-12	-2.520649259227399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012672120271815e-16
48	4.891446709425815e-02	-8.347243107594162e-13	-1.628167387490392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057712785693834e-15
49	5.019054786527060e-02	1.199576494069758e-13	-1.722922475737205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.089289834781311e-13
50	5.146685844361959e-02	2.887848406369981e-12	-3.700542676707964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.798800427545949e-12
51	5.274603937589527e-02	4.214581878267768e-11	-8.031642189894478e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.362104070822193e-11
52	5.402712000140662e-02	5.818915815624678e-10	-1.127238170381200e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163994869708562e-09
53	5.530820922761429e-02	6.648769352896235e-09	-1.287632912690018e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329807712206555e-08
54	5.659084690312884e-02	6.441256887982906e-08	-1.247342974506234e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288250831101153e-07
55	5.787470198854630e-02	5.382625483400427e-07	-1.042338736625253e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076523957414241e-06
56	5.898631584149860e-02	2.577159290781249e-06	-4.990643420189958e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.154316471215294e-06
57	6.001366594496822e-02	9.750861778556942e-06	-1.888245755429143e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950172093098882e-05
58	6.102911884093115e-02	3.463683514022383e-05	-6.707393782493870e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927366769496240e-05
59	6.203550763492532e-02	1.173177469739131e-04	-2.271848360081079e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346354918232817e-04
60	6.304286690838326e-02	3.851180200200755e-04	-7.457778355182942e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.702360382778046e-04
61	6.404705769914236e-02	1.216887188215983e-03	-2.356491903861601e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.433774374766461e-03
62	6.505350558596866e-02	3.723283048462013e-03	-7.210106617546356e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.446566095680271e-03
63	6.605542191297227e-02	1.091249404833779e-02	-2.113195385799722e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182498809698403e-02
64	6.706167794847413e-02	3.092612615583165e-02	-5.988818578632781e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.185225231383477e-02
65	6.806565930121808e-02	8.388524655900458e-02	-1.624430814639276e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677704931211921e-01
66	6.906876319900100e-02	2.176171342940934e-01	-4.214137684901527e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.352342685907427e-01
67	7.007366598227940e-02	5.401737362138137e-01	-1.046041942208951e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080347472428444e+00
68	7.107685348241008e-02	1.274833985390915e+00	-2.468705397298258e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.549667970781385e+00
69	7.207993288108311e-02	2.857001283224689e+00	-5.532559195010434e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.714002566448973e+00
70	7.308380526965973e-02	6.067003937913563e+00	-1.174870260645977e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213400787582855e+01
71	7.408495851788073e-02	1.214254822295453e+01	-2.351394352401567e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.428509644591112e+01
72	7.508524729121421e-02	2.289333506139406e+01	-4.433275271596361e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.578667012278855e+01
73	7.608387915082497e-02	4.059768769292145e+01	-7.861708416460783e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.119537538584319e+01
74	7.707588359270375e-02	6.756770292450037e+01	-1.308442940840404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351354058490009e+02
75	7.806322648375910e-02	1.059096757883451e+02	-2.050932052652421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118193515766894e+02
76	7.904239131917584e-02	1.567088319467081e+02	-3.034653481666080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.134176638934158e+02
77	8.000931179973957e-02	2.197478692798846e+02	-4.255399190427803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394957385597700e+02
78	8.096456764210173e-02	2.939551886100094e+02	-5.692417750089166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.879103772200206e+02
79	8.190613486102501e-02	3.773200408525612e+02	-7.306771172061335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.546400817051212e+02
80	8.283045578941188e-02	4.672821903021048e+02	-9.048880705096869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.345643806042087e+02
81	8.373951238619298e-02	5.618049403800994e+02	-1.087930588954579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123609880760194e+03
82	8.463269053490075e-02	6.588304125474630e+02	-1.275819607885625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317660825094917e+03
83	8.550773524107488e-02	7.563580129776059e+02	-1.464680994016391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512716025955207e+03
84	8.636748009624080e-02	8.531356917537863e+02	-1.652090163108769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706271383507567e+03
85	8.721209652004049e-02	9.476590188774034e+02	-1.835133798997716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895318037754804e+03
86	8.804070011022100e-02	1.038132541860506e+03	-2.010335022890850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076265083721009e+03
87	8.885573541112757e-02	1.122648914915671e+03	-2.174000275553118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245297829831346e+03
88	8.965932463816506e-02	1.198319451333160e+03	-2.320535639224881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396638902666326e+03
89	9.045104336193791e-02	1.260568208267365e+03	-2.441079838689023e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521136416534735e+03
90	9.123506871541272e-02	1.303444311438877e+03	-2.524109055455780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606888622877753e+03
91	9.201562302190903e-02	1.318964107732708e+03	-2.554163011747048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637928215465415e+03
92	9.279441204389023e-02	1.316282109564851e+03	-2.548969344627727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632564219129707e+03
93	9.357490467186567e-02	1.294871079758567e+03	-2.507507063695272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589742159517134e+03
94	9.436405976981851e-02	1.220313663352992e+03	-2.363127247657760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440627326705988e+03
95	9.517633188068829e-02	9.925597005885401e+02	-1.922083595248034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985119401177089e+03
96	9.604732187809659e-02	5.146629560693041e+02	-9.966405288831492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029325912138609e+03
97	9.700293591396190e-02	5.871827923815518e+01	-1.137074588036663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174365584763106e+02
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
