17	1.700000000000000e-02	2.466957747244324e-13	-1.549170957486882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046684217227751e-12
18	1.800000000000000e-02	4.211479049227304e-13	-1.831507334689553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366934225683980e-12
19	1.900000000000000e-02	6.168859405956694e-13	-2.200365394918115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753149744607532e-12
20	2.000000000000000e-02	7.984293589039377e-13	-2.354525072436018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014300878073606e-12
21	2.100000000000000e-02	1.040909875257796e-12	-1.821959394800315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981765661061498e-12
22	2.200000000000000e-02	1.268851425988238e-12	-6.112058837242445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584476787157303e-12
23	2.300000000000000e-02	1.359420054930602e-12	1.092153302490678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.954345146570254e-13
24	2.400000000000000e-02	1.251022618060630e-12	2.976091693076470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.858245238155570e-13
25	2.500000000000000e-02	9.437182975951450e-13	4.697038976596204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.481822200117419e-12
26	2.600000000000000e-02	4.938684391983032e-13	5.912134504530158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.559144691012836e-12
27	2.700000000000000e-02	1.628722682141151e-14	6.454684472121306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.316897501918512e-12
28	2.800000000000000e-02	-4.931093314015876e-13	6.093205527271531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
29	2.900000000000000e-02	-9.226449241520203e-13	5.158690716553328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.586581355278133e-12
30	3.000000000000000e-02	-1.228548424040373e-12	3.962532149248856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.274791227087347e-12
31	3.100000000000000e-02	-1.409726325440793e-12	2.500436888511637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700946382433894e-12
32	3.200000000000000e-02	-1.496329225033410e-12	7.826567922104469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.900491454637034e-12
33	3.300000000000000e-02	-1.489438120504524e-12	-9.937545599275091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.762654723956005e-13
34	3.400000000000000e-02	-1.182630543734955e-12	-2.108446214193167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.383360054239306e-14
35	3.500000000000000e-02	1.150907465272930e-13	-8.794845115641726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692545953986803e-13
36	3.600000000000000e-02	3.712045590680608e-12	5.478460264285913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.829808751554846e-13
37	3.700000000000000e-02	6.931508127375602e-12	1.173479104481988e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.716880890007601e-13
38	3.800000000000000e-02	7.721204987940785e-12	1.356299424658135e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.173048757119086e-13
39	3.899602623492834e-02	-7.947530143320995e+01	-1.539032594428189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
40	3.995448889953696e-02	-4.087057650168116e+02	-7.914553107045362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
41	4.085179200781844e-02	-7.650074845495268e+02	-1.481430623692172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
42	4.170008791426850e-02	-9.792887317515451e+02	-1.896384474601155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
43	4.252319188917730e-02	-1.067945592355617e+03	-2.068067746924458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
44	4.333695445562691e-02	-1.089906403932526e+03	-2.110594675677747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
45	4.427040603383722e-02	-1.078051803504288e+03	-2.087638340660489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
46	4.528845548772303e-02	-1.041813266170310e+03	-2.017462714867783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
47	4.632841217901281e-02	-9.949618314572458e+02	-1.926735301672970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
48	4.738848157991317e-02	-9.436506380636819e+02	-1.827371602929322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
49	4.846535689235654e-02	-8.902613418347217e+02	-1.723983675349074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
50	4.955430555696300e-02	-8.358091100508907e+02	-1.618537381917771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
51	5.065772316152861e-02	-7.804924634818303e+02	-1.511417156452762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
52	5.177492313647532e-02	-7.245256223007553e+02	-1.403037834535693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
53	5.290500241283359e-02	-6.680987214571803e+02	-1.293767610913061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
54	5.405080006398706e-02	-6.112163587861476e+02	-1.183615389254142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
55	5.521060829456797e-02	-5.541274709499485e+02	-1.073063233332592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
56	5.622172318822602e-02	-5.048935950490803e+02	-9.777222426159400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
57	5.716381230067004e-02	-4.596027116708745e+02	-8.900168240865344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
58	5.810054257759096e-02	-4.152702419283748e+02	-8.041673655820626e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
59	5.903800541579152e-02	-3.717742555226884e+02	-7.199377500940188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
60	5.998511825146765e-02	-3.289321202332395e+02	-6.369743118480183e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
61	6.093504613539191e-02	-2.873448040946387e+02	-5.564408204388870e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
62	6.189579618126812e-02	-2.470272095502924e+02	-4.783661343241911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-12
63	6.286023897375011e-02	-2.087141737765068e+02	-4.041732595769301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
64	6.383417898182356e-02	-1.726675187886113e+02	-3.343692123496275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
65	6.481339618154515e-02	-1.395678803556983e+02	-2.702720381415450e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
66	6.579844229502699e-02	-1.098812881623943e+02	-2.127841995563870e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
67	6.678902552842285e-02	-8.401212748693169e+01	-1.626887853181715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.542233338928781e-13
68	6.778343352245102e-02	-6.223189064848676e+01	-1.205115380422958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-13
69	6.878252621013330e-02	-4.453688116431807e+01	-8.624529952071249e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
70	6.978439887427587e-02	-3.074821785244693e+01	-5.954366783404364e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
71	7.078758729571751e-02	-2.045999725353793e+01	-3.962061431320175e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.156675004196586e-13
72	7.179406928220802e-02	-1.309727204400789e+01	-2.536275825359550e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261213355974178e-13
73	7.280132614328154e-02	-8.070888100298765e+00	-1.562920760077974e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.250733016102458e-13
74	7.380788372423912e-02	-4.791857518982661e+00	-9.279392184207356e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012523398458143e-12
75	7.481740644646563e-02	-2.736769724085339e+00	-5.299731781889948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.881605982134715e-12
76	7.582589875705024e-02	-1.508017942957515e+00	-2.920264189423091e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.643663066237423e-12
77	7.683395123740268e-02	-8.021859451525609e-01	-1.553426403063861e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.531308496145357e-12
78	7.784402859815046e-02	-4.116591207554331e-01	-7.971744594971202e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.533662086217191e-12
79	7.885304691937021e-02	-2.044444327075507e-01	-3.959049415493695e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.269151864302103e-13
80	7.986158963428128e-02	-9.832638388960688e-02	-1.904082236478513e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.981814877818124e-13
81	8.087210194328176e-02	-4.575125927580069e-02	-8.859693262047862e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.774408728953517e-13
82	8.188109813295287e-02	-2.067475893286618e-02	-4.003649851430881e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.349375472470271e-12
83	8.289045544591413e-02	-9.067115753536499e-03	-1.755839415101912e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.464129594814679e-12
84	8.390144411855600e-02	-3.857818316473414e-03	-7.470633040251816e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.070458384074604e-12
85	8.491041392766494e-02	-1.599159877163358e-03	-3.096759780717681e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.773423634847005e-12
86	8.592151448587849e-02	-6.436692666745214e-04	-1.246460172226600e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.508594573047806e-12
87	8.693130672789696e-02	-2.526026291255090e-04	-4.891628883828013e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.463986046447042e-13
88	8.794358510839693e-02	-9.631805086621594e-05	-1.865191066986546e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666233869087284e-12
89	8.895583806540576e-02	-3.580855621488652e-05	-6.934297503885010e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118705886189516e-12
90	8.996510276074556e-02	-1.303029079234437e-05	-2.523305334547588e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925121149529163e-12
91	9.097931733785887e-02	-4.601343301730121e-06	-8.910465169408688e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126014026079725e-12
92	9.198668147062827e-02	-1.600648839332990e-06	-3.099643223996394e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876336952331639e-14
93	9.299725247577899e-02	-5.420335837636671e-07	-1.049641997194503e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.871484400848880e-13
94	9.400355388185687e-02	-1.805269302446579e-07	-3.495871757602958e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.889423498478777e-13
95	9.501110709873516e-02	-5.875607196626443e-08	-1.137811878257206e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.807751641239680e-13
96	9.601262656813861e-02	-1.888127083304630e-08	-3.657244923636104e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.660743279361933e-12
97	9.701730156324063e-02	-5.913246588104191e-09	-1.148751579985296e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888106284582143e-11
98	9.801714164386978e-02	-1.814304199790858e-09	-3.639489818294796e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.512026086876960e-11
99	9.901272253476492e-02	-4.931949571011525e-10	-1.373644844622323e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161521904756384e-10
100	1.000000000000000e-01	0.000000000000000e+00	-1.352373034238049e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.983624319285278e-10
