20	1.746951995991766e-02	-5.940372706762759e+02	-1.150348228177864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
21	1.836700313876682e-02	-5.604361916455443e+02	-1.085280018427553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
22	1.927035355208813e-02	-5.267772280337658e+02	-1.020099715668043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
23	2.018048193015269e-02	-4.930601883968115e+02	-9.548069491693731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
24	2.109635476618368e-02	-4.593632688581395e+02	-8.895531450734895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
25	2.201710099462405e-02	-4.257665069220309e+02	-8.244932953409671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
26	2.294478931411961e-02	-3.922554857888670e+02	-7.595994819593925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
27	2.387899134501949e-02	-3.589251501591934e+02	-6.950555645507768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
28	2.481781039143113e-02	-3.259445702205184e+02	-6.311889461254003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
29	2.576289347596363e-02	-2.933872378247862e+02	-5.681419430425940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
30	2.671481130542500e-02	-2.614039695078823e+02	-5.062066102682666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
31	2.767213651938170e-02	-2.302542717862968e+02	-4.458854800107195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165290086646564e-12
32	2.863377744201642e-02	-2.002241282323487e+02	-3.877323570763905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
33	2.960210332660630e-02	-1.715309944796845e+02	-3.321683424891048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
34	3.057590151926852e-02	-1.445313056639314e+02	-2.798836699210068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
35	3.155344485509944e-02	-1.195904313726241e+02	-2.315858745359644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
36	3.253545681182726e-02	-9.697983885488507e+01	-1.878006504014212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634248292248230e-12
37	3.352218036679266e-02	-7.693052495753017e+01	-1.489753209877522e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008970684779342e-12
38	3.451222535240860e-02	-5.961535330652548e+01	-1.154446352672222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-14
39	3.550480867142844e-02	-4.507387141136658e+01	-8.728517666266008e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
40	3.649950271238816e-02	-3.321601015084514e+01	-6.432252707084177e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.876544027065393e-13
41	3.749636515379696e-02	-2.383594285028411e+01	-4.615810485015274e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.739675649849232e-13
42	3.849523427001394e-02	-1.664681522210020e+01	-3.223641906129394e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.334310688136611e-13
43	3.949516291491817e-02	-1.131413854988609e+01	-2.190973509019638e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580957587066223e-13
44	4.049514131797809e-02	-7.481346509378933e+00	-1.448756521901571e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.618527782440651e-14
45	4.164455518999907e-02	-4.481820989559779e+00	-8.679009026623902e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.687538997430238e-14
46	4.289307138129541e-02	-2.454535792408262e+00	-4.753188123334221e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.144151605738443e-13
47	4.415873034605854e-02	-1.271331113941012e+00	-2.461922115905821e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.178702077226262e-13
48	4.543694860612349e-02	-6.229555433253720e-01	-1.206348222365065e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.706368959110478e-13
49	4.672249822300044e-02	-2.892542639472832e-01	-5.601384735453045e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.512635041313388e-13
50	4.800905510251886e-02	-1.276932506280484e-01	-2.472769165541237e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.038813976123492e-13
51	4.929898808839515e-02	-5.347326968341212e-02	-1.035505414762202e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.427258477017858e-13
52	5.059108369096429e-02	-2.124502945693716e-02	-4.114082263797175e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188008025287957e-13
53	5.188396893238807e-02	-8.010694292137095e-03	-1.551264279174524e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.912495327718091e-13
54	5.318057095928381e-02	-2.858480656951934e-03	-5.535423989076014e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.334766053049055e-13
55	5.447865782176149e-02	-9.778242491195904e-04	-1.893548515189397e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.110148415532478e-13
56	5.559875877166772e-02	-3.857349061977470e-04	-7.469724324669228e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.283554727226249e-13
57	5.663290788267649e-02	-1.612883742671533e-04	-3.123335916178805e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094193312345393e-12
58	5.765231175406624e-02	-6.693216211336360e-05	-1.296135715047827e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.595965235510512e-12
59	5.866389549756913e-02	-2.740424704594674e-05	-5.306809203826267e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.155387572930342e-12
60	5.967740601017392e-02	-1.096924590984635e-05	-2.124184824002647e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.646341308183676e-12
61	6.068567443444527e-02	-4.326017114708404e-06	-8.377290465314389e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.920241095650828e-12
62	6.169739592853998e-02	-1.666220566219380e-06	-3.226616632581925e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.901874626569145e-12
63	6.270532370814980e-02	-6.319368436017864e-07	-1.223735358527924e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.621769277948215e-12
64	6.371589404502102e-02	-2.343765660513768e-07	-4.538642716319276e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.063988841422380e-12
65	6.472517701482716e-02	-8.542245680157660e-08	-1.654173517303890e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303678172417890e-12
66	6.573432794713707e-02	-3.056252478237610e-08	-5.918324005698777e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.310336681849576e-13
67	6.674371674568982e-02	-1.073300618191700e-08	-2.078521634360879e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.333842316752021e-13
68	6.775234385461977e-02	-3.705104250812518e-09	-7.177031493944338e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098876021156927e-12
69	6.876185756688918e-02	-1.254695349705905e-09	-2.432361167835646e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292638511e-12
70	6.977109618316282e-02	-4.172670875153235e-10	-8.105931442680088e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321412257997080e-12
71	7.077930204657377e-02	-1.362032258819725e-10	-2.658381855417392e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075022836581255e-12
72	7.178908450033256e-02	-4.342787040638804e-11	-8.547679058140633e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.121544481513851e-13
73	7.279842654776353e-02	-1.368728657215171e-11	-2.720758018679723e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.626474217240982e-13
74	7.380625162368437e-02	-4.538110923814853e-12	-9.059752972958377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403253941879376e-13
75	7.481651928908087e-02	-1.884685812740103e-12	-3.828802301588525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.249919392296233e-14
76	7.582543169955328e-02	-1.132934843376542e-12	-2.420935724328439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172309889651425e-13
77	7.683371302351591e-02	-7.272116855205242e-13	-1.802795707623340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037480147780643e-13
78	7.784391102798875e-02	-2.273579339858780e-13	-1.099519882798766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.404316920012622e-13
79	7.885299059735681e-02	3.450239957607229e-13	-2.748772499782742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.869699972830094e-13
80	7.986156343744005e-02	7.933055425107366e-13	4.804549264054242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.451996853678674e-13
81	8.087209012828826e-02	9.872275037787664e-13	1.007250954270296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670853476000482e-13
82	8.188109294663176e-02	8.907119105036725e-13	1.381936035326174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770832104580488e-13
83	8.289045323239412e-02	5.947955131878361e-13	1.683337864044358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.744764219433859e-13
84	8.390144320051482e-02	2.665014973695158e-13	1.926349228269005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.282609666391998e-13
85	8.491041355611771e-02	8.352165802764750e-14	2.117636018420851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010020879662078e-12
86	8.592151433967460e-02	9.887311736465453e-14	2.231487221163815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614295e-12
87	8.693130667173044e-02	2.457468347088342e-13	2.406718845310532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.970774328766638e-13
88	8.794358508740938e-02	4.552948930605054e-13	2.511270500521851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.415196171185738e-13
89	8.895583805775099e-02	6.810823287062793e-13	2.382626611547657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.493007628610121e-13
90	8.996510275800994e-02	9.178121656536975e-13	1.934987521236148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.141109366187233e-14
91	9.097931733690942e-02	1.108487370773223e-12	1.093853552660010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.436238250876181e-13
92	9.198668147030330e-02	1.210456518776956e-12	3.113359739798374e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194379198212967e-12
93	9.299725247567066e-02	1.205512352265098e-12	-9.362891003638476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689009964657726e-12
94	9.400355388182130e-02	1.089971463528050e-12	-1.511908236539488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676218e-12
95	9.501110709872372e-02	9.551969552363862e-13	-1.736599376402816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851973017082025e-12
96	9.601262656813500e-02	8.407059384542534e-13	-1.753248038883048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746079332636235e-12
97	9.701730156323951e-02	7.052474428288359e-13	-1.684719222516961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575232708407996e-12
98	9.801714164386945e-02	5.188569818760850e-13	-1.639174699675715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365323156991897e-12
99	9.901272253476483e-02	2.780044696346941e-13	-1.644047025795866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126986703139924e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.669553201602685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.621535660552631e-13
