34	3.423411654622089e-02	-3.150935209719280e-13	4.007760098633798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.220533625399720e-13
35	3.523969526140956e-02	-4.771247801157512e-13	2.815758569824455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.225299274206969e-13
36	3.624649048192231e-02	-6.058068654714186e-13	2.059216736983474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.121443605189995e-13
37	3.725404503167390e-02	-7.073470328080652e-13	2.228166391324060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.224090504904274e-13
38	3.826067330798494e-02	-7.727827604651844e-13	3.163520312647945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.361462469488426e-13
39	3.926666117041747e-02	-7.777921227848405e-13	3.935346202317646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.810125268266651e-13
40	4.027278046199174e-02	-6.805116971564480e-13	2.818966306919135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.260824912926831e-13
41	4.127886253681305e-02	-3.551132518491580e-13	-3.407233591787664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.791644657473966e-13
42	4.228452612064881e-02	5.002616856799013e-13	-2.238823922090167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656385387726033e-12
43	4.329096334316079e-02	2.707620886115089e-12	-6.973411160482686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.308674924889273e-12
44	4.429648456340774e-02	8.222768602590535e-12	-1.810217341102731e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757069075606620e-11
45	4.545309212512139e-02	2.547981505375872e-11	-5.180313202224800e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.223083740089881e-11
46	4.671097262219318e-02	8.265067580973934e-11	-1.623849803538953e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665059190877200e-10
47	4.798600502053016e-02	2.629904433059495e-10	-5.111005594184871e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.269216372879622e-10
48	4.927288494653161e-02	8.232713600502129e-10	-1.595716854311984e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647296000318586e-09
49	5.056654022796985e-02	2.530870148027651e-09	-4.902750031984032e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.062639377959923e-09
50	5.186098913214988e-02	7.594822607336377e-09	-1.471001810942152e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519104329536292e-08
51	5.315830015678680e-02	2.229263902108714e-08	-4.317249815564952e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.458682120388728e-08
52	5.445715380038316e-02	6.392079885792990e-08	-1.237788849429220e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278399401907380e-07
53	5.575674401853430e-02	1.788931417879536e-07	-3.464015537984619e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.577741349828624e-07
54	5.705967001134598e-02	4.898792668603457e-07	-9.486136459154711e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.797412472091082e-07
55	5.836249824872226e-02	-2.469731618201703e+01	-4.782615220808568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619995896679939e-06
56	5.946332266269066e-02	-2.336427506008643e+02	-4.524472523524900e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.852268799344529e-06
57	6.043426844401149e-02	-4.905975535665588e+02	-9.500381001737987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179819537355797e-05
58	6.135147109355108e-02	-6.662615755627189e+02	-1.290210037377429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282027173805545e-05
59	6.223791032772068e-02	-7.488203333618499e+02	-1.450084423308097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291375626053195e-05
60	6.311655091023996e-02	-7.767384524138330e+02	-1.504147699436100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.960646212268330e-05
61	6.398794009642725e-02	-7.802862157386604e+02	-1.511018041178616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455018374372230e-04
62	6.486311156348845e-02	-7.726926897967567e+02	-1.496313470834222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639694778281410e-04
63	6.573629218800359e-02	-7.597753816162027e+02	-1.471299616185870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.731530291337549e-04
64	6.661420123970871e-02	-7.445443228374201e+02	-1.441805511161100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.415888482886658e-04
65	6.749406086207785e-02	-7.283771450869442e+02	-1.410499146701777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482248489878657e-03
66	6.837661664228922e-02	-7.117835269256851e+02	-1.378367880278824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.585776595424250e-03
67	6.926186411760665e-02	-6.949782759962975e+02	-1.345828294695763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.466965224651176e-03
68	7.014949483714154e-02	-6.780589269177924e+02	-1.313070257663246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.638459545660226e-03
69	7.104140135065248e-02	-6.610299128431936e+02	-1.280103983472262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294174371912504e-02
70	7.193617381106161e-02	-6.439369968846474e+02	-1.247020656378846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170105294089808e-02
71	7.283212194331870e-02	-6.268220655313886e+02	-1.213905362664280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.596826469538428e-02
72	7.373278260612316e-02	-6.096227732465430e+02	-1.180643740194704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.903256387352940e-02
73	7.463682218136329e-02	-5.923669007598913e+02	-1.147299155954413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.583579067759729e-02
74	7.554265785062267e-02	-5.750841523078884e+02	-1.113943343209921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537166081965324e-01
75	7.645270172328537e-02	-5.577251096222177e+02	-1.080502225959555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438406019689410e-01
76	7.736468963329937e-02	-5.403265895267152e+02	-1.047077628173814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.819726204241078e-01
77	7.828031886436614e-02	-5.228465467647023e+02	-1.013632833359319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911976045885012e-01
78	7.920039547077266e-02	-5.052557027502239e+02	-9.801742263946421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.040912775344623e-01
79	8.012185116146876e-02	-4.875932191709506e+02	-9.468607839330606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363587142335120e+00
80	8.104613335139436e-02	-4.698043734026746e+02	-9.137014416913782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029022207514004e+00
81	8.197588837288937e-02	-4.518013996508290e+02	-8.806821106431735e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.980886725678886e+00
82	8.290660711485853e-02	-4.336246830278715e+02	-8.480643813411340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.313880364916201e+00
83	8.384134160071620e-02	-4.151566363347771e+02	-8.158669784345970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.155259691590913e+00
84	8.477977833916989e-02	-3.963326563477032e+02	-7.842552820952921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.655029882998917e+00
85	8.571902301364609e-02	-3.771298346754663e+02	-7.535028199828080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197734840636582e+01
86	8.666435726657436e-02	-3.573471165592384e+02	-7.236387077109235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633830525882342e+01
87	8.761018384588727e-02	-3.370020055732412e+02	-6.950567539510340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192375878960422e+01
88	8.856088220954711e-02	-3.158994641277217e+02	-6.678486710483547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.897610663988274e+01
89	8.951425654840539e-02	-2.939902852741078e+02	-6.423049717885558e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.769457591566572e+01
90	9.046637246451195e-02	-2.712867674353932e+02	-6.187279516478833e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.822297290664415e+01
91	9.142632812484427e-02	-2.475060261853060e+02	-5.970800628828549e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.082479246773059e+01
92	9.238070489022258e-02	-2.229459389999608e+02	-5.777994687685451e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.542842366511491e+01
93	9.333904665098096e-02	-1.973610789334819e+02	-5.607729840258457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.222084481786985e+01
94	9.429611551472704e-02	-1.709170264144115e+02	-5.461443995504042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111107287966771e+02
95	9.525461962191722e-02	-1.436007198231855e+02	-5.338749159243467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320911012878652e+02
96	9.620816458113887e-02	-1.156903271798192e+02	-5.240054723737236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549049351968451e+02
97	9.716507552747018e-02	-8.706211331453875e+01	-5.163970786781347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796041914522048e+02
98	9.811740043267569e-02	-5.809244299058808e+01	-5.110549241841732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058151850577582e+02
99	9.906464132239103e-02	-2.895200099245661e+01	-5.078963614576240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.333245522775061e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.068286307386231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617251794975728e+02
