54	5.659084690313964e-02	6.991856689235579e-11	-1.311928753386682e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376662764027195e-10
55	5.787470198863923e-02	7.005933632031501e-10	-1.352662101607084e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399105068879172e-09
56	5.898631584195168e-02	3.760605811921574e-09	-7.280068212223888e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.520016871281190e-09
57	6.001366594670886e-02	1.563945903221738e-08	-3.028661785488649e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.127940124087386e-08
58	6.102911884721325e-02	6.118795047173678e-08	-1.184939523040415e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223779643250499e-07
59	6.203550765656748e-02	2.293142675494086e-07	-4.440700125237715e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.586310359567001e-07
60	6.304286698075814e-02	8.389662190055595e-07	-1.624654649378769e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677934272389882e-06
61	6.404705793249213e-02	2.975215048150911e-06	-5.761480397844926e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.950430732198096e-06
62	6.505350631596907e-02	1.030576830045685e-05	-1.995703505431433e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061153688779512e-05
63	6.605542410485953e-02	3.445836680632981e-05	-6.672834170643473e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.891673429287108e-05
64	6.706168432897285e-02	1.125722465774777e-04	-2.179952203802048e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251444943221909e-04
65	6.806567712567119e-02	3.554022197949415e-04	-6.882334417434847e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108044408850120e-04
66	6.906881097163314e-02	1.084674428902809e-03	-2.100463001455908e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.169348858764619e-03
67	7.007378895583413e-02	3.207430950545138e-03	-6.211163327827712e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.414861901111934e-03
68	7.107715570771866e-02	9.133456006495719e-03	-1.768686150257246e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826691201264775e-02
69	7.208064166292689e-02	2.505605383406504e-02	-4.852083961044098e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.011210766809692e-02
70	7.308538931669242e-02	6.618765705932349e-02	-1.281718467581414e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323753141189143e-01
71	7.408831542973282e-02	1.674435867724385e-01	-3.242531115000169e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348871735451721e-01
72	7.509199396256457e-02	4.059358847657534e-01	-7.860914606633734e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.118717695317679e-01
73	7.609672032558772e-02	9.411134306039420e-01	-1.822458321808902e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882226861207008e+00
74	7.709896200923021e-02	2.074836279320766e+00	-4.017903177950421e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.149672558637544e+00
75	7.810249815572318e-02	4.353868428328452e+00	-8.431229957235625e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.707736856650939e+00
76	7.910569578375053e-02	8.664096865827938e+00	-1.677795143562970e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732819373165069e+01
77	8.010612867631579e-02	1.629345786882359e+01	-3.155214548903520e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.258691573764317e+01
78	8.110567529937480e-02	2.896364430397164e+01	-5.608785601737159e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.792728860793959e+01
79	8.210282199792536e-02	4.861974968528220e+01	-9.415174041393456e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.723949937056386e+01
80	8.309353909867591e-02	7.702425448769769e+01	-1.491568274424528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540485089753981e+02
81	8.407893778605886e-02	1.155619471072393e+02	-2.237847483008282e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311238942144828e+02
82	8.505681049099720e-02	1.647228933176334e+02	-3.189845112791533e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.294457866352697e+02
83	8.602278253859889e-02	2.238995999314554e+02	-4.335797108785174e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.477991998629120e+02
84	8.697798732233288e-02	2.920036479760923e+02	-5.654626328216092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.840072959521846e+02
85	8.792070780373022e-02	3.673150617501800e+02	-7.113025584847996e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.346301235003608e+02
86	8.884815130502285e-02	4.478305169822894e+02	-8.672200670979420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.956610339645838e+02
87	8.976131756236819e-02	5.319403211164260e+02	-1.030098002430078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063880642232856e+03
88	9.066077496235493e-02	6.182257899064210e+02	-1.197189094251743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236451579812840e+03
89	9.154393594089902e-02	7.051849058772191e+02	-1.365584698229651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410369811754435e+03
90	9.241275463707800e-02	7.919336011840448e+02	-1.533572824343939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583867202368091e+03
91	9.326826720234481e-02	8.776001283465971e+02	-1.699465340857944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755200256693201e+03
92	9.410898022559164e-02	9.610444176503645e+02	-1.861054512262733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922088835300729e+03
93	9.493625629360193e-02	1.041256474281886e+03	-2.016384492012190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082512948563768e+03
94	9.575262412897138e-02	1.116969696559590e+03	-2.163002516496809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233939393119173e+03
95	9.655653818016927e-02	1.185890196203900e+03	-2.296466490164158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371780392407791e+03
96	9.734691126117151e-02	1.175851947517589e+03	-2.544958905417250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.490063075179358e+03
97	9.809544113641853e-02	7.842800594546153e+02	-3.475228623489193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578880403859545e+03
98	9.877181420554156e-02	3.253224227169496e+02	-4.453738305907900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625222994336594e+03
99	9.939756717361332e-02	8.651964332056161e+01	-4.918778214453232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626565791089258e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.009058850689714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586666867852550e+03
