67	6.676407157016494e-02	-4.361378726472615e+01	-8.445773587066108e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200817223434569e-12
68	6.776548282442653e-02	-3.017897397645117e+01	-5.844133180821167e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415845301584341e-13
69	6.877006159846978e-02	-2.012269581578828e+01	-3.896743288767331e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-13
70	6.977605181955844e-02	-1.292578021365556e+01	-2.503066575211366e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151434834260726e-13
71	7.078219885375350e-02	-8.000364960396285e+00	-1.549264012759891e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
72	7.179072100627014e-02	-4.766278528069374e+00	-9.229858681300344e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.178080186851730e-13
73	7.279932141151045e-02	-2.737468116536041e+00	-5.301084213059904e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004885395010206e-13
74	7.380672586333344e-02	-1.517997524000182e+00	-2.939589565018595e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005862060310392e-13
75	7.481676237291503e-02	-8.114810444401649e-01	-1.571426285439190e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.561595462997502e-13
76	7.582555261704765e-02	-4.196327344591800e-01	-8.126152960401028e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.495737529618964e-13
77	7.683377140938406e-02	-2.100421361010061e-01	-4.067448475571167e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.754402179088288e-12
78	7.784393835847322e-02	-1.016700636046558e-01	-1.968832315697196e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.386160713463426e-12
79	7.885300303972788e-02	-4.775011706123117e-02	-9.246770407406284e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.447021751894596e-12
80	7.986156894754949e-02	-2.176974964841453e-02	-4.215693891616797e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.827610979221461e-12
81	8.087209249825193e-02	-9.622349231056896e-03	-1.863359916000084e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.451919719654200e-13
82	8.188109394051657e-02	-4.139677353689898e-03	-8.016450723873295e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.560761490690624e-13
83	8.289045363827811e-02	-1.731696800849752e-03	-3.353416434018541e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.028090353271676e-13
84	8.390144336181386e-02	-7.039850283248193e-04	-1.363261142933371e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.243134610008634e-12
85	8.491041361876539e-02	-2.793325886763834e-04	-5.409252277167239e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.211006551455785e-12
86	8.592151436336118e-02	-1.077780215945964e-04	-2.087112356612456e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.943612991161346e-12
87	8.693130668048564e-02	-4.060925326799322e-05	-7.863947536215582e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.810377493602575e-12
88	8.794358509056051e-02	-1.488543852372316e-05	-2.882552446091563e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.699347051761107e-12
89	8.895583805885936e-02	-5.327277608710031e-06	-1.031622866051816e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.566276793868410e-14
90	8.996510275839242e-02	-1.868819495332027e-06	-3.618956219902607e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460712844719386e-12
91	9.097931733703769e-02	-6.368097962348331e-07	-1.233180943295032e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104597435110659e-12
92	9.198668147034579e-02	-2.141012178933746e-07	-4.146090160030151e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957328908298358e-12
93	9.299725247568437e-02	-7.013778710050609e-08	-1.358236592747579e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248951772317436e-12
94	9.400355388182569e-02	-2.262780074998930e-08	-4.381899668372719e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318371564876853e-13
95	9.501110709872509e-02	-7.145235820051773e-09	-1.383551062469448e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.088552894392106e-13
96	9.601262656813540e-02	-2.237062211701092e-09	-4.330689893007081e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.035672737311825e-13
97	9.701730156323962e-02	-6.874968870536640e-10	-1.332659252789185e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853919092339388e-13
98	9.801714164386947e-02	-2.083447343808320e-10	-4.151044990925488e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.014307208663081e-12
99	9.901272253476483e-02	-5.606827809913575e-11	-1.535733004957176e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323663326646712e-11
100	1.000000000000000e-01	0.000000000000000e+00	-1.510137771891211e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.798317921351246e-11
