29	2.900000000000000e-02	-3.037562075347250e-13	4.738189332658657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.484352525555865e-13
30	3.000000000000000e-02	-5.743308515186936e-13	8.619852821121773e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.188435800826452e-13
31	3.100000000000000e-02	-7.006913240406682e-13	-2.242616753559639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.848830928611718e-13
32	3.200000000000000e-02	-7.130952932757045e-13	-4.958902693583400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.570186593062163e-13
33	3.300000000000000e-02	-6.630146674262301e-13	-7.346433659468498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.836464645310421e-13
34	3.400000000000000e-02	-5.926472881257610e-13	-9.144014972135019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204523853984249e-13
35	3.500000000000000e-02	-5.267990975508456e-13	-9.850593164742212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.811665385336284e-14
36	3.600000000000000e-02	-4.566452875148161e-13	-8.842897968345027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
37	3.700000000000000e-02	-3.695136211892899e-13	-7.155600505314694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957477556229081e-27
38	3.800000000000000e-02	-2.844610648285465e-13	-5.508564833627010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
39	3.900000000000000e-02	-2.245604176867591e-13	-4.348593789590998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
40	4.000000000000000e-02	-1.968877083401517e-13	-3.812714077371700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751546837410889e-27
41	4.100000000000000e-02	-1.909935065345389e-13	-3.698573350210047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
42	4.200000000000000e-02	-1.882322299703610e-13	-3.645101459473357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
43	4.300000000000000e-02	-1.249805195285538e-14	-2.420237353670977e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.309309519957652e-27
44	4.400000000000000e-02	4.722568703784221e-13	9.145214970538388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
45	4.514520170170608e-02	1.175045602532283e-12	2.275466024820907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
46	4.638661806123828e-02	1.784115093814786e-12	3.454924023030989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
47	4.764451990963389e-02	1.971588735896505e-12	3.817965169848656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
48	4.891446709425815e-02	1.775120200411509e-12	3.437505486855071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
49	5.019054786527060e-02	1.242132453758213e-12	2.405379153594655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
50	5.146685844361959e-02	5.110442793572293e-13	9.896329915625598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.274603937589527e-02	-3.042884544120830e-13	-5.892520581905908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.675816190509672e-27
52	5.402712000140670e-02	-9.313054923303711e-13	-1.803465331013515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
53	5.530820922761537e-02	-1.116146210466473e-12	-2.161407842534586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
54	5.659084690313965e-02	-1.012293127430645e-12	-1.960297212009563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
55	5.787470198863934e-02	-1.008965728561994e-12	-1.953853731807523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056190088782308e-25
56	5.898631584195232e-02	-1.135713743463361e-12	-2.199300207247778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942630246999653e-25
57	6.001366594671153e-02	-1.135713743461642e-12	-2.199300207251106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.231626600448277e-24
58	6.102911884722383e-02	1.403194268309832e-12	2.717274016287800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119307007401181e-23
59	6.203550765660759e-02	5.934166380471566e-12	1.149146378239665e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025122348197553e-22
60	6.304286698090679e-02	7.362552550330563e-12	1.425752170555187e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.914745308272098e-22
61	6.404145190488486e-02	-1.121205628356525e+02	-2.171205363149405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.384404281969182e-13
62	6.499002591441208e-02	-5.974183202859532e+02	-1.156895602593346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
63	6.585541500800270e-02	-1.013217514914880e+03	-1.962087280675505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.637978807091713e-12
64	6.667396767728699e-02	-1.177893250971189e+03	-2.280980472310767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
65	6.747602512200289e-02	-1.203844533364035e+03	-2.331234914570879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
66	6.827724668069335e-02	-1.185987232349529e+03	-2.296654399852177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.908296219760605e-02	-1.147696700264062e+03	-2.222505103309959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
68	6.989457627648957e-02	-1.102471572515049e+03	-2.134927020008949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
69	7.071428880940664e-02	-1.053923266669387e+03	-2.040913629995524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
70	7.154164993318858e-02	-1.003446451475598e+03	-1.943165697687956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
71	7.237636560153156e-02	-9.516565553433070e+02	-1.842874995076868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
72	7.322088186824507e-02	-8.987279499816623e+02	-1.740379191525049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
73	7.407376917557489e-02	-8.449733168753904e+02	-1.636283792124015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
74	7.493430917512230e-02	-7.906212280255709e+02	-1.531031424650547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
75	7.580609030264686e-02	-7.356110442077562e+02	-1.424504661751446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
76	7.668602351967228e-02	-6.802983818306028e+02	-1.317392151640892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
77	7.757486327550529e-02	-6.248009791772762e+02	-1.209921893523851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-12
78	7.847499809017351e-02	-5.691548899716205e+02	-1.102163705136327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-11
79	7.938382703228991e-02	-5.137393885433272e+02	-9.948520480596235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.115463525522500e-11
80	8.030192796865852e-02	-4.587853760835740e+02	-8.884340605278701e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423927642463241e-10
81	8.123155754995375e-02	-4.044961707021084e+02	-7.833034663679317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.970388545189053e-10
82	8.216944763067359e-02	-3.514829488780200e+02	-6.806438037435179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702005647530314e-09
83	8.311716344297063e-02	-3.001721569499769e+02	-5.812808824423139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.734136721002869e-09
84	8.407564593901036e-02	-2.511418418984680e+02	-4.863340856413052e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910353830680833e-08
85	8.504101246826003e-02	-2.052986749143514e+02	-3.975591745921143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.261208795876883e-08
86	8.601666057994606e-02	-1.632394629766330e+02	-3.161118611688860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027971675033768e-07
87	8.699854862936236e-02	-1.258635852523846e+02	-2.437337860370936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.449147917919618e-07
88	8.798949447282904e-02	-9.364874317742836e+01	-1.813500152733596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020995950147153e-06
89	8.898606875759713e-02	-6.703917719400327e+01	-1.298208204315039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.208956477848915e-06
90	8.998428769302663e-02	-4.608086729699725e+01	-8.923525181349526e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859210839683101e-05
91	9.099098781046877e-02	-3.024474808869002e+01	-5.856880885315476e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.475070650717839e-05
92	9.199352027242638e-02	-1.901862140940263e+01	-3.682970401951515e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559657081067201e-04
93	9.300109062768955e-02	-1.139697726307830e+01	-2.207099307956761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.345544449702032e-04
94	9.400562629581212e-02	-6.533440453189563e+00	-1.265422373256290e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172583530274274e-03
95	9.501218051600832e-02	-3.573969541210360e+00	-6.926927389613891e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.080381504655172e-03
96	9.601316277316592e-02	-1.874965355876109e+00	-3.645976977337584e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.809059308440558e-03
97	9.701755733482192e-02	-9.343785560736426e-01	-1.846744541122936e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927622425550257e-02
98	9.801725629175592e-02	-4.346116528803179e-01	-9.305461955631789e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.592033622539704e-02
99	9.901276467958102e-02	-1.643642116822588e-01	-5.227049020646434e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055594390747202e-01
100	1.000000000000000e-01	0.000000000000000e+00	-4.516138720771770e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332124007294871e-01
