47	4.415828004450217e-02	-1.135998984447513e-10	-2.204724725241488e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515968063421133e-13
48	4.543673892984885e-02	-2.714868447790137e-11	-5.383507230237193e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.516273179597856e-13
49	4.672240544363214e-02	-5.683670938299878e-12	-1.282924464463785e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.413225087805356e-13
50	4.800901595854557e-02	-5.065820918363936e-13	-3.032652270773785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769603e-12
51	4.929897238389710e-02	7.271087217315579e-13	-6.436202831149112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769605e-12
52	5.059107769981207e-02	1.008327236628602e-12	-4.205991545878561e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030046883577238e-12
53	5.188396675880932e-02	1.060631855737658e-12	1.987739288959471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.579854402344285e-13
54	5.318057021174499e-02	1.062014364525737e-12	5.067466342413807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.003315278372667e-13
55	5.447865757462847e-02	1.029049536309430e-12	9.890585276526971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183019088396534e-13
56	5.559875867657357e-02	9.398089161802913e-13	1.490937899656129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698918954339378e-13
57	5.663290784373447e-02	7.865025868986728e-13	1.937563024878263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140506567787644e-13
58	5.765231173821694e-02	5.851615676642594e-13	2.299939740977998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.025222075475255e-13
59	5.866389549119796e-02	3.402454356341865e-13	2.473594532173860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.371132881496917e-13
60	5.967740600766824e-02	9.465554091353391e-14	2.434354764759739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.162439854109819e-12
61	6.068567443347351e-02	-9.222297177747917e-14	2.216798797331154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
62	6.169739592817169e-02	-2.270499354288792e-13	1.931756157580378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.224604525727870e-12
63	6.270532370801224e-02	-3.158212452884878e-13	1.632859143012639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159026080967216e-12
64	6.371589404497074e-02	-3.603203846499577e-13	1.307704605051942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035616138933280e-12
65	6.472517701480911e-02	-3.641766645210198e-13	9.298769462214912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.443630547527592e-13
66	6.573432794713073e-02	-3.312347573094080e-13	4.699056215665957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.738929768582974e-13
67	6.674371674568763e-02	-2.708697643122894e-13	-8.258105567513707e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.282250905333516e-13
68	6.775234385461902e-02	-2.065647423324484e-13	-6.960470344209142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528724006661198e-13
69	6.876185756688893e-02	-1.780545904471311e-13	-1.292458058527540e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.893678810660333e-13
70	6.977109618316275e-02	-2.305852609614547e-13	-1.760624419981234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.785972800403337e-13
71	7.077930204657376e-02	-3.658918419930012e-13	-2.038006228861194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.865300491865173e-13
72	7.178908450033256e-02	-5.230592130719426e-13	-2.163036381926820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.939279715205000e-13
73	7.279842654776353e-02	-6.709619220220386e-13	-2.131599191594611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.297911672893111e-13
74	7.380625162368437e-02	-7.534402873118024e-13	-2.022810152058385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.911343835497202e-13
75	7.481651928908087e-02	-7.129154439925228e-13	-1.875772854758320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557294930403995e-13
76	7.582543169955328e-02	-5.191679009437881e-13	-1.636612819024456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.259753246923839e-13
77	7.683371302351591e-02	-2.209915564202162e-13	-1.335302687415934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.685557863141731e-13
78	7.784391102798875e-02	1.082868712400146e-13	-9.771678602656132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.128941844743955e-13
79	7.885299059735681e-02	3.814331169489335e-13	-5.417293001160472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.611809246158736e-13
80	7.986156343744005e-02	5.521615069773270e-13	-8.058829124399359e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.937771216289671e-13
81	8.087209012828826e-02	5.879498921953102e-13	3.670358799206693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.984133788095318e-13
82	8.188109294663176e-02	5.029704642318607e-13	7.490412390880340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161672316171242e-13
83	8.289045323239412e-02	3.312208516495937e-13	1.020841270736719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.959393137750103e-13
84	8.390144320051482e-02	9.363593074572451e-14	1.111316523062081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.802454540788846e-13
85	8.491041355611771e-02	-1.634536297101035e-13	1.045462588457481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.033281889339331e-13
86	8.592151433967460e-02	-3.988125195406114e-13	9.237113315223238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.758150000324832e-13
87	8.693130667173044e-02	-5.952872276638395e-13	8.550901938662472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.036853905043739e-12
88	8.794358508740938e-02	-7.608801221813677e-13	9.257581887646540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238939595208121e-12
89	8.895583805775099e-02	-9.165823377296818e-13	1.168323057976009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.519901770600509e-12
90	8.996510275800994e-02	-1.079213069549184e-12	1.538434259122378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.873657104857973e-12
91	9.097931733690942e-02	-1.223872461903178e-12	1.966678081296085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.239460656064630e-12
92	9.198668147030330e-02	-1.325540485711714e-12	2.288563757009474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.507349728062590e-12
93	9.299725247567066e-02	-1.352557584625437e-12	2.372455482101546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.577688327531808e-12
94	9.400355388182130e-02	-1.306387336191106e-12	2.172340304038389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.428179045502551e-12
95	9.501110709872372e-02	-1.217132532225461e-12	1.604449216585862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.045666544981805e-12
96	9.601262656813500e-02	-1.064126693341564e-12	7.523381692178404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.452632453354480e-12
97	9.701730156323951e-02	-8.350737006396413e-13	-2.519509308651871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.049667993993312e-13
98	9.801714164386945e-02	-5.526360942732228e-13	-1.201705953054903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.792219148943739e-14
99	9.901272253476483e-02	-2.615306479827543e-13	-1.908336280220969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.239299696518089e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.215185836253443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143917047008551e-12
