33	3.300000000000000e-02	-2.139070668406042e-13	-5.269018879410228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818389810350615e-14
34	3.400000000000000e-02	-3.633160126570417e-13	-1.271408110330243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.976607801564807e-13
35	3.500000000000000e-02	-4.822478109755002e-13	1.277183112874552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.482012633251068e-13
36	3.600000000000000e-02	-5.103988900861951e-13	1.944829918449552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.108294752243424e-13
37	3.700000000000000e-02	-2.993497081673212e-13	5.169032351523046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.662773910134028e-13
38	3.800000000000000e-02	2.271305742988403e-13	1.285176162960043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.365315425127594e-13
39	3.900000000000000e-02	8.901474640796456e-13	2.241443732487468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.673291022383487e-13
40	4.000000000000000e-02	1.467031319350494e-12	3.054157926270321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101290520004839e-13
41	4.100000000000000e-02	1.797565046103825e-12	3.509942384626624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496140747037047e-14
42	4.200000000000000e-02	1.867566137496724e-12	3.616526274232846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
43	4.300000000000000e-02	1.763826064145962e-12	3.415634486021926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
44	4.400000000000000e-02	1.373403936757904e-12	2.659585287339522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
45	4.514520170170608e-02	7.084295876012483e-13	1.371867997370106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
46	4.638661806123828e-02	-4.199742694759257e-14	-8.132766757579669e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236933899386547e-27
47	4.764451990963389e-02	-5.912710498771859e-13	-1.144991464634451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
48	4.891446709425815e-02	-8.765186862250745e-13	-1.697371137194650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
49	5.019054786527060e-02	-1.029622537114545e-12	-1.993855469562221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
50	5.146685844361959e-02	-1.135713743463761e-12	-2.199300207247004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
51	5.274603937589527e-02	-1.135713743463760e-12	-2.199300207247005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
52	5.402712000140670e-02	1.890251583488677e-12	3.660456451496951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454028420503369e-26
53	5.530820922761537e-02	7.362552550084832e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
54	5.659084690313965e-02	7.362552550084829e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
55	5.785312780021307e-02	-2.954148224558505e+02	-5.720683437971646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
56	5.886277057012670e-02	-8.219256897917227e+02	-1.591652254191684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.661160346586257e-12
57	5.972317404668656e-02	-1.099718349143207e+03	-2.129595425875175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
58	6.054185699289955e-02	-1.175424414112861e+03	-2.276199590292347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.275957614183426e-12
59	6.134846584217605e-02	-1.173374107774201e+03	-2.272229189140223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.456968210637569e-12
60	6.215881924198846e-02	-1.142925555306047e+03	-2.213265820827587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
61	6.297051755360838e-02	-1.102200584322866e+03	-2.134402253631267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
62	6.379175820164575e-02	-1.057221666087972e+03	-2.047300953004189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
63	6.461720851871690e-02	-1.010330890393777e+03	-1.956497356327006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
64	6.545246867916417e-02	-9.619909584420016e+02	-1.862887480623992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
65	6.629456416675676e-02	-9.127304270763535e+02	-1.767494871821746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
66	6.714466165422474e-02	-8.626952022461722e+02	-1.670602075576227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
67	6.800326950887459e-02	-8.120119154311166e+02	-1.572454312693339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.798028723802418e-12
68	6.886970806863917e-02	-7.608534304933067e+02	-1.473386332602668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.025402399245650e-12
69	6.974555577571374e-02	-7.092497501914423e+02	-1.373456235396605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.092726157978177e-12
70	7.062995719044060e-02	-6.573741384290728e+02	-1.272999545181625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.152235769463822e-02	-6.053898558894954e+02	-1.172332414911467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
72	7.242517943534300e-02	-5.533061173522307e+02	-1.071472688929942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
73	7.333671297425648e-02	-5.014018021870077e+02	-9.709604148143375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216893335571513e-12
74	7.425600363519409e-02	-4.499499636337320e+02	-8.713243578900429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
75	7.518667474416092e-02	-3.990260252804522e+02	-7.727105753072679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
76	7.612518310099091e-02	-3.491723828744099e+02	-6.761694119140747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.707204050925663e-02	-3.007884034073642e+02	-5.824742385645177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
78	7.802942576118087e-02	-2.542914891550166e+02	-4.924333512898278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
79	7.899412659325958e-02	-2.104518516284710e+02	-4.075382582677888e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
80	7.996622785139069e-02	-1.699269990538106e+02	-3.290622187032061e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
81	8.094749381777865e-02	-1.333186404013433e+02	-2.581704370067111e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
82	8.193379206867747e-02	-1.013580566333244e+02	-1.962790326724118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572164703451563e-12
83	8.292607681903026e-02	-7.438751638337433e+01	-1.440508060592887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.634959496906959e-12
84	8.392467259999699e-02	-5.251507636877912e+01	-1.016950081006095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275602011854062e-11
85	8.492502420815061e-02	-3.561930447070306e+01	-6.897648650948829e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167705931948149e-10
86	8.593035047217719e-02	-2.313167922847581e+01	-4.479430421165710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.170814804638212e-10
87	8.693645000453308e-02	-1.438756295798422e+01	-2.786139586724612e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473962285558628e-09
88	8.794645962157083e-02	-8.551093888120464e+00	-1.655912212020023e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.126249646991710e-09
89	8.895738302123482e-02	-4.863158872443314e+00	-9.417466695256101e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744867006436834e-08
90	8.996590337857152e-02	-2.653501686854706e+00	-5.138484033196884e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.785519441303677e-08
91	9.097971549199060e-02	-1.383615131884036e+00	-2.679359547781237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890571057483470e-07
92	9.198687336346084e-02	-6.960417532914682e-01	-1.347880217497946e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.980487950418834e-07
93	9.299734152479563e-02	-3.359586252728050e-01	-6.505846748686718e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856202412775509e-06
94	9.400359396694634e-02	-1.567462886416837e-01	-3.035487147460116e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.593621512089975e-06
95	9.501112454202161e-02	-7.049542474113606e-02	-1.365457094112937e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647639833300685e-05
96	9.601263396162259e-02	-3.079369434616746e-02	-5.972271018729183e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.698057993298560e-05
97	9.701730458433558e-02	-1.293661351874727e-02	-2.530555372440083e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311182334076001e-04
98	9.801714282329560e-02	-5.175162580376578e-03	-1.070837214041549e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.546170149328447e-04
99	9.901272292254114e-02	-1.735086507063207e-03	-5.160138257855699e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.295974311771770e-04
100	1.000000000000000e-01	0.000000000000000e+00	-4.553351787972275e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351340752565385e-03
