30	3.017228420628110e-02	4.829054105559373e+01	-9.351423064382939e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.658108211118713e+01
31	3.116912929936694e-02	6.020080778098254e+01	-1.165783629819889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204016155619647e+02
32	3.216202328023453e-02	7.366975124893226e+01	-1.426608598531782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473395024978642e+02
33	3.315436445675257e-02	8.866581244321024e+01	-1.717006074852516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773316248864204e+02
34	3.414357473506648e-02	1.050376397425459e+02	-2.034045147239078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100752794850921e+02
35	3.512722977909367e-02	1.225979701064528e+02	-2.374099482505647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451959402129064e+02
36	3.610863263396003e-02	1.412489007329730e+02	-2.735273201044566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824978014659470e+02
37	3.708715222546638e-02	1.608254004310328e+02	-3.114370487582661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216508008620664e+02
38	3.806100864710468e-02	1.811424375780426e+02	-3.507808220155898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.622848751560863e+02
39	3.903037257392027e-02	2.020652968307917e+02	-3.912977647360599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.041305936615847e+02
40	3.999590188214421e-02	2.234870989239201e+02	-4.327809061122795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469741978478420e+02
41	4.095736775978551e-02	2.452991432103999e+02	-4.750197482464168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.905982864208016e+02
42	4.191436108049090e-02	2.674046470454861e+02	-5.178268723528221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.348092940909733e+02
43	4.286798215731098e-02	2.897571669741720e+02	-5.611123410676060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.795143339483445e+02
44	4.381661164768037e-02	3.122601494494003e+02	-6.046891792508825e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.245202988988003e+02
45	4.490266904278213e-02	3.382929448088883e+02	-6.551014706921419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765858896177751e+02
46	4.607761613638323e-02	3.667239260506458e+02	-7.101578291249740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.334478521012907e+02
47	4.726200005521106e-02	3.956151889192490e+02	-7.661055190954769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.912303778384984e+02
48	4.845069379344755e-02	4.248051906992446e+02	-8.226317144803222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.496103813984903e+02
49	4.963890142721866e-02	4.541456795522777e+02	-8.794493268290125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.082913591045562e+02
50	5.082111137118792e-02	4.834756655756182e+02	-9.362466005354589e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669513311512369e+02
51	5.199923105626011e-02	5.128228669267281e+02	-9.930772115807815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025645733853457e+03
52	5.317207856741209e-02	5.421420919184476e+02	-1.049853646639102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084284183836897e+03
53	5.433896193737546e-02	5.714018406544578e+02	-1.106514906423492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142803681308917e+03
54	5.550223991163195e-02	6.006479302006284e+02	-1.163149715300497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201295860401258e+03
55	5.665997403717681e-02	6.298185917163242e+02	-1.219638458424568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259637183432650e+03
56	5.765225415321344e-02	6.548619546412800e+02	-1.268134722195260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309723909282562e+03
57	5.856345341600945e-02	6.778840927450694e+02	-1.312716900930290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355768185490140e+03
58	5.945761472017450e-02	7.004879243130472e+02	-1.356489032541917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400975848626095e+03
59	6.034096915253095e-02	7.228115881404548e+02	-1.399718621656859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445623176280910e+03
60	6.122196417900254e-02	7.450314286950991e+02	-1.442747157868622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490062857390200e+03
61	6.209445887620840e-02	7.669161484404043e+02	-1.485126735423614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533832296880811e+03
62	6.296670453776854e-02	7.885076922703784e+02	-1.526938580259812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577015384540758e+03
63	6.383235105612552e-02	8.092955548713194e+02	-1.567194103088160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618591109742641e+03
64	6.469682634819594e-02	8.286461567136944e+02	-1.604666382425463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657292313427391e+03
65	6.555722037376936e-02	8.448236925407605e+02	-1.635994045845912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689647385081522e+03
66	6.641521746202973e-02	8.545157405024937e+02	-1.654762616019128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709031481004987e+03
67	6.727302083975820e-02	8.521757678998991e+02	-1.650231278558913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704351535799798e+03
68	6.813294544188522e-02	8.265542433563336e+02	-1.600615409628073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653108486712666e+03
69	6.900235052612942e-02	7.505370711918534e+02	-1.453408788718662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501074142383703e+03
70	6.989229493620365e-02	5.854059921490200e+02	-1.133633829181589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170811984298038e+03
71	7.081874158375234e-02	3.265378569314472e+02	-6.323378409008698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.530757138628903e+02
72	7.179362388751824e-02	7.830535597694461e+01	-1.516376698087713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566107119538873e+02
73	7.279842654776353e-02	-6.361941241042597e-12	1.630867794714741e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
74	7.380625162368437e-02	-6.454849766757466e-12	1.612876136074023e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
75	7.481651928908087e-02	-3.845080509143464e-12	1.070191167244080e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.371523933136264e-12
76	7.582543169955328e-02	-1.212165940760821e-12	5.247661983999049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.922046936834700e-12
77	7.683371302351591e-02	3.916309310765402e-13	1.771790404732751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.233176996567989e-13
78	7.784391102798875e-02	3.824042924814357e-13	1.350280574675291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752021e-13
79	7.885299059735681e-02	1.671937628122735e-13	1.228008964371774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.669473395884328e-13
80	7.986156343744005e-02	-8.176339725970105e-14	1.090408675302068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.448480159270346e-13
81	8.087209012828826e-02	-1.965842428726856e-13	6.846057788063652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.501131468772737e-13
82	8.188109294663176e-02	-8.241330217178692e-14	-6.953000555288298e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.650816169605024e-14
83	8.289045323239412e-02	1.634352021744425e-13	-9.069469090379247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.317805721208660e-13
84	8.390144320051482e-02	3.236614299303042e-13	-1.392709440901142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042853492692433e-12
85	8.491041355611771e-02	3.196517349518323e-13	-1.420389004398507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
86	8.592151433967460e-02	3.086466893639158e-13	-1.366483048683632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014295501420775e-12
87	8.693130667173044e-02	2.845045601383278e-13	-1.275824963024835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.433377380677785e-13
88	8.794358508740938e-02	2.405097697141978e-13	-1.181416049688831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.505903944324640e-13
89	8.895583805775099e-02	1.582822674494806e-13	-1.091468054137786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219139469952219e-13
90	8.996510275800994e-02	2.990560305803747e-14	-9.901898521513634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412374439868127e-13
91	9.097931733690942e-02	-1.311695673354334e-13	-8.375940879071722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.013621597774024e-13
92	9.198668147030330e-02	-3.024632558031244e-13	-6.104095948475241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275090355816591e-14
93	9.299725247567066e-02	-4.671019496461130e-13	-3.098576733351330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.070921351765732e-13
94	9.400355388182130e-02	-5.902901838444788e-13	6.881777060691954e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.258275277756417e-13
95	9.501110709872372e-02	-6.426157844699232e-13	5.110503182897407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.065210340446120e-13
96	9.601262656813500e-02	-6.173888507660703e-13	9.454032827970552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105593006729112e-12
97	9.701730156323951e-02	-5.164797842421726e-13	1.307326766996938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792883e-12
98	9.801714164386945e-02	-3.637954362010715e-13	1.573784240797078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176494123551840e-12
99	9.901272253476483e-02	-1.879300345323095e-13	1.748574553527763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090890051254322e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.814489540349686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.369983695522513e-13
