29	2.919603518306032e-02	-6.231143589238259e-13	1.032971896862163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156538752743485e-12
30	3.020485131382728e-02	-8.261123427974791e-13	2.766445604417311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.689709795187720e-13
31	3.121223811920624e-02	-7.455854013358923e-13	-9.107132657437858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.752950931497786e-13
32	3.221809886860278e-02	6.662453557414979e-14	-3.045787711011558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639462546351613e-12
33	3.322617140615204e-02	2.495533180147422e-12	-7.770751181176526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.508331835109861e-12
34	3.423411654622089e-02	8.587672221542263e-12	-1.900343560062916e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840100416847051e-11
35	3.523969526140956e-02	2.303465396619015e-11	-4.609517772842893e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.683810139054699e-11
36	3.624649048192231e-02	5.708456679561906e-11	-1.111763705753860e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144957976929863e-10
37	3.725404503167387e-02	1.371903215858159e-10	-2.656286774160866e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.743603807734966e-10
38	3.826067330798486e-02	3.241889859035976e-10	-6.272289207769315e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.480886078274252e-10
39	3.926666117041728e-02	7.567262636831514e-10	-1.464392292468645e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512935191822560e-09
40	4.027278046199131e-02	1.747774503031439e-09	-3.383200551288227e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.494851755300646e-09
41	4.127886253681205e-02	3.993957086293193e-09	-7.732741719815346e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.987127739808944e-09
42	4.228452612064652e-02	9.025785344879707e-09	-1.747690789253921e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805082177301375e-08
43	4.329096334315558e-02	2.019024614451252e-08	-3.909727124419620e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.037999019930266e-08
44	4.429648456339608e-02	4.463396126696985e-08	-8.643301661242712e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.926777912062310e-08
45	4.545309212509175e-02	1.117806765782781e-07	-2.164627664529690e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.235615685177893e-07
46	4.671097262211098e-02	3.046596276281836e-07	-5.899717056967297e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.093197064144526e-07
47	4.798600502030212e-02	8.293239319608348e-07	-1.605980005850470e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658648440894296e-06
48	4.927288494590656e-02	2.228705877510483e-06	-4.315871645378145e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.457412411766263e-06
49	5.056654022628763e-02	5.875833431146670e-06	-1.137850381344101e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175166753437529e-05
50	5.186098912773233e-02	1.510604397464231e-05	-2.925272953226339e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021208854925111e-05
51	5.315830014545055e-02	3.792405901276176e-05	-7.343962551607905e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.584811855615956e-05
52	5.445715377198736e-02	9.286571564255607e-05	-1.798336862426748e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857314318965520e-04
53	5.575674394915626e-02	2.216397952203997e-04	-4.292036198060351e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.432795914391615e-04
54	5.705966984567952e-02	5.165299636503418e-04	-1.000255976251014e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033059928712291e-03
55	5.836373272864621e-02	1.173362374036513e-03	-2.272206469760666e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346724749573554e-03
56	5.948730472388082e-02	2.301992135480249e-03	-4.457788604222164e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.603984272155669e-03
57	6.052387459935219e-02	4.190635148848646e-03	-8.115130072309582e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.381270298496913e-03
58	6.154555996457953e-02	7.444375223427899e-03	-1.441597063268313e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488875044740083e-02
59	6.255929136335969e-02	1.298043460620305e-02	-2.513650352917889e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596086921292222e-02
60	6.357467825480459e-02	2.234476381531999e-02	-4.327044906740139e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.468952763144823e-02
61	6.458456372545562e-02	3.781986135866351e-02	-7.323784660143868e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.563972271859225e-02
62	6.559840990081001e-02	6.325108212413093e-02	-1.224851938511660e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265021642498046e-01
63	6.660870927268972e-02	1.040861453254082e-01	-2.015619537094237e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081722906514920e-01
64	6.762155056665925e-02	1.690157622754146e-01	-3.272976162568537e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380315245442387e-01
65	6.863305259363962e-02	2.702110907648371e-01	-5.232615272175319e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.404221815147784e-01
66	6.964421623694343e-02	4.254076027316601e-01	-8.237982803313974e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.508152054460350e-01
67	7.065305236387587e-02	-5.250234761589603e+01	-1.042246996955775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319055875362736e+00
68	7.163542630483856e-02	-2.816451017112286e+02	-5.492901360256124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007104830531887e+00
69	7.257432776743528e-02	-5.381575959518574e+02	-1.047910627008303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981124943733448e+00
70	7.347513789665555e-02	-6.996244451771477e+02	-1.363183781608233e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.320632688016985e+00
71	7.435355646215029e-02	-7.691024314793568e+02	-1.501233896192812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.131419016221002e+00
72	7.522563045020664e-02	-7.880877601395931e+02	-1.542703536145021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.560920343734892e+00
73	7.609619041048490e-02	-7.860766943729440e+02	-1.545027664115411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177216063355411e+01
74	7.696599048673072e-02	-7.738601301827049e+02	-1.529441472448676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594005005631789e+01
75	7.783858038285835e-02	-7.567030022986110e+02	-1.506547627854261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127484742776812e+01
76	7.871219527316604e-02	-7.371582802843801e+02	-1.481656621678798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.796590912361012e+01
77	7.958854519915690e-02	-7.160739159779243e+02	-1.456821489576277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.622546635887613e+01
78	8.046834994205274e-02	-6.937314014637483e+02	-1.432972154145735e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.625223701430502e+01
79	8.134856680268758e-02	-6.702952606282288e+02	-1.410662826630070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816789065872331e+01
80	8.223044356466780e-02	-6.457481824456789e+02	-1.390117036537779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.210516845965753e+01
81	8.311635059080466e-02	-6.200167107114079e+02	-1.371424028621339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.818361241380921e+01
82	8.400183898262163e-02	-5.932335511667490e+02	-1.354730448659315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063462443342685e+02
83	8.488967014714656e-02	-5.653387068285256e+02	-1.339966895209382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266172224535007e+02
84	8.577941281933403e-02	-5.363860491131185e+02	-1.327077342594018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489137438196585e+02
85	8.666821964755844e-02	-5.065328729795605e+02	-1.315988437263562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730406338635463e+02
86	8.756100614180551e-02	-4.756906560914232e+02	-1.306500696384407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989834024292702e+02
87	8.845243613221565e-02	-4.441273572112930e+02	-1.298516311465285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264235826665380e+02
88	8.934662446445957e-02	-4.117857055412247e+02	-1.291828343452102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553115825052693e+02
89	9.024152193168082e-02	-3.788260037608473e+02	-1.286283828555590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854081091047147e+02
90	9.113350257439212e-02	-3.454686913483710e+02	-1.281739866108485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.164189293994006e+02
91	9.203117453016586e-02	-3.114704981557616e+02	-1.278008402313444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.484902029739876e+02
92	9.292211106987767e-02	-2.773757837827603e+02	-1.275007296579559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.810351530099825e+02
93	9.381537399517441e-02	-2.429040800726867e+02	-1.272587037418691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.142570402635835e+02
94	9.470623781201624e-02	-2.082924814997473e+02	-1.270665499179457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.478763607565687e+02
95	9.559739529271960e-02	-1.734834434034588e+02	-1.269157131157144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.819064809554746e+02
96	9.648308208097932e-02	-1.387427643380539e+02	-1.268007843168483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.160536702555357e+02
97	9.737120990488647e-02	-1.037957082845506e+02	-1.267161251142920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.505635480669007e+02
98	9.825457303183882e-02	-6.895803430644862e+01	-1.266589150449479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.851057905172623e+02
99	9.913288463881297e-02	-3.427067951633365e+01	-1.266259731182404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.196230339293372e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.266149545792111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538368139547908e+02
