17	1.709976460868031e-02	4.890180717199889e-07	-9.469823906998659e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.780376754976244e-07
18	1.810749634669181e-02	1.074117835957862e-06	-2.080023150507367e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148237172176650e-06
19	1.911546774164318e-02	2.329520737654737e-06	-4.511099605981130e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659042557261105e-06
20	2.012531552972961e-02	4.994965099741380e-06	-9.672709169692393e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.989930636664901e-06
21	2.113307975010000e-02	1.055212389810949e-05	-2.043409980124700e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110424766143882e-05
22	2.214069058300001e-02	2.199365965690485e-05	-4.259053790050738e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.398731885619564e-05
23	2.315009348714822e-02	4.529205016129921e-05	-8.770767702772575e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.058409982302197e-05
24	2.415820618836495e-02	9.191490098429710e-05	-1.779924397389739e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838298016322802e-04
25	2.516472692475540e-02	1.837437183105239e-04	-3.558181803091673e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.674874365258882e-04
26	2.617358262651789e-02	3.628307101129687e-04	-7.026186491216480e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.256614203506880e-04
27	2.718236182884389e-02	7.063274340274256e-04	-1.367797195097969e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412654868374579e-03
28	2.818821203865737e-02	1.352536460221571e-03	-2.619175593861426e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.705072920997334e-03
29	2.919603437796698e-02	2.555797642578625e-03	-4.949280854650739e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.111595286014028e-03
30	3.020484978350337e-02	4.761529793173923e-03	-9.220662797954765e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.523059587503668e-03
31	3.121223525441463e-02	8.729708733775356e-03	-1.690500827414525e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745941746887711e-02
32	3.221809358807730e-02	1.574583541818576e-02	-3.049167917595542e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.149167083770241e-02
33	3.322616180106104e-02	2.799856494655682e-02	-5.421898788010952e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.599712989427495e-02
34	3.423409933465996e-02	4.899538403364427e-02	-9.487915320344891e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.799076806820690e-02
35	3.523966492624993e-02	8.424238666059837e-02	-1.631346802920488e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684847733219286e-01
36	3.624643779411101e-02	1.425629825465109e-01	-2.760720285954453e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.851259650936919e-01
37	3.725395489997659e-02	2.373041552440602e-01	-4.595375206244495e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.746083104888522e-01
38	3.826052163137453e-02	3.880344431041897e-01	-7.514254679504873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.760688862093033e-01
39	3.926641010241136e-02	6.231659962839103e-01	-1.206755762767441e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246331992568994e+00
40	4.027237162039311e-02	9.828700141082245e-01	-1.903319598066684e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965740028217886e+00
41	4.127820782655908e-02	1.521701216767267e+00	-2.946761735224736e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043402433536157e+00
42	4.228349555571850e-02	2.311282806899383e+00	-4.475779909751623e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.622565613800419e+00
43	4.328936836636216e-02	3.444370853354381e+00	-6.669995476604455e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.888741706710095e+00
44	4.429405987213471e-02	5.030948420865094e+00	-9.742389724820713e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006189684173081e+01
45	4.544924503190587e-02	7.595915165510490e+00	-1.470942646761250e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519183033102060e+01
46	4.670477843703437e-02	1.153746897456111e+01	-2.234221259792710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.307493794912074e+01
47	4.797625745145934e-02	1.704946657220941e+01	-3.301615004793909e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.409893314441652e+01
48	4.925793958679356e-02	2.445085197386029e+01	-4.734887124766659e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.890170394771788e+01
49	5.054425150624675e-02	3.399343845742612e+01	-6.582801051296335e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.798687691484930e+01
50	5.182869057161796e-02	4.580477895227116e+01	-8.870057302942321e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.160955790453927e+01
51	5.311273716094924e-02	5.995671158122595e+01	-1.161056727237189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199134231624489e+02
52	5.439451350465331e-02	7.637598905186769e+01	-1.479014668239969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527519781037329e+02
53	5.567269198683052e-02	9.488843238964009e+01	-1.837506591963994e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897768647792787e+02
54	5.694933902719850e-02	1.152985506830193e+02	-2.232746833185923e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305971013660384e+02
55	5.822187356601367e-02	1.373004959307559e+02	-2.658812670829192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.746009918615123e+02
56	5.931384420689673e-02	1.573079754346030e+02	-3.046255845419120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146159508692062e+02
57	6.031745895147081e-02	1.764670623646104e+02	-3.417269968461403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.529341247292205e+02
58	6.130298304012532e-02	1.958798193366573e+02	-3.793196390744943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.917596386733139e+02
59	6.227714719145035e-02	2.155551001861188e+02	-4.174206566054537e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.311102003722370e+02
60	6.324916423953653e-02	2.355876311352385e+02	-4.562134859796192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.711752622704780e+02
61	6.421216552659452e-02	2.557623135620588e+02	-4.952815905066688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115246271241188e+02
62	6.517515708762167e-02	2.762081004421312e+02	-5.348746865499830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.524162008842641e+02
63	6.613099178079684e-02	2.967257453429624e+02	-5.746069350521419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.934514906859267e+02
64	6.708543137905042e-02	3.173998515769238e+02	-6.146421696230697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347997031538496e+02
65	6.803481591584208e-02	3.381203911081110e+02	-6.547673218874302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.762407822162240e+02
66	6.898010636600069e-02	3.588830115240121e+02	-6.949739634346341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.177660230480255e+02
67	6.992194818729419e-02	3.796818733330551e+02	-7.352507861378785e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.593637466661104e+02
68	7.085958153901814e-02	4.004840696631387e+02	-7.755340661133510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.009681393262761e+02
69	7.179441924624427e-02	4.213079496142366e+02	-8.158593362403621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.426158992284712e+02
70	7.272515286405593e-02	4.421137761188923e+02	-8.561496460186702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.842275522377836e+02
71	7.365077453624265e-02	4.628700553661375e+02	-8.963440079455774e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.257401107322748e+02
72	7.457444976111620e-02	4.836405361814703e+02	-9.365658710908291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.672810723629401e+02
73	7.549443798369297e-02	5.043801718224736e+02	-9.767280028128365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008760343644947e+03
74	7.640932555152809e-02	5.250518364104969e+02	-1.016758509156736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050103672820993e+03
75	7.732240643595312e-02	5.457254869945035e+02	-1.056792861365321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091450973989006e+03
76	7.823034792298104e-02	5.663215757974463e+02	-1.096677015830725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132643151594892e+03
77	7.913486323913901e-02	5.868748807834905e+02	-1.136478319790961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173749761566981e+03
78	8.003757255436224e-02	6.074181902697586e+02	-1.176260267549113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214836380539518e+03
79	8.093538732746147e-02	6.278767246509325e+02	-1.215878049022163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255753449301866e+03
80	8.182866652793133e-02	6.482532663214408e+02	-1.255337052293755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296506532642884e+03
81	8.272089083232383e-02	6.686202982114987e+02	-1.294777639954688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337240596422999e+03
82	8.360848872425772e-02	6.888858586381883e+02	-1.334021728971749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377771717276376e+03
83	8.449268906582182e-02	7.090600207886129e+02	-1.373088825987890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418120041577225e+03
84	8.537440686271709e-02	7.291296690653766e+02	-1.411953532757965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458259338130753e+03
85	8.625123746146689e-02	7.489726523503105e+02	-1.450379304658778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497945304700623e+03
86	8.712704548136568e-02	7.685359656230418e+02	-1.488263497909741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537071931246085e+03
87	8.799832874039583e-02	7.874426209142141e+02	-1.524876078447337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574885241828429e+03
88	8.886826652126653e-02	8.051007298729113e+02	-1.559070859408610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610201459745822e+03
89	8.973533511885654e-02	8.199345012032730e+02	-1.587796334070580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639869002406546e+03
90	9.059856345896813e-02	8.286169261046651e+02	-1.604609777594477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657233852209331e+03
91	9.146562552207345e-02	8.252198066375396e+02	-1.598031284033854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650439613275082e+03
92	9.232925769181143e-02	7.967644947503268e+02	-1.542927809508697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593528989500656e+03
93	9.320498997951951e-02	7.116615429500442e+02	-1.378126651990895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423323085900087e+03
94	9.410101047066585e-02	5.303623317022156e+02	-1.027042239069204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060724663404429e+03
95	9.503854032603203e-02	2.621468201670828e+02	-5.076451343841689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.242936403341645e+02
96	9.601474081464355e-02	4.228493017106904e+01	-8.188441517404634e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.456986034213776e+01
97	9.701730156323951e-02	-7.296116115607676e-12	1.449965608132950e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
98	9.801714164386945e-02	-6.401871920383304e-12	1.285438289050158e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303984670180813e-11
99	9.901272253476483e-02	-3.350966330312795e-12	7.091806594870394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.013159508507057e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.043455096046308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.571633453588993e-12
