56	5.559875867657357e-02	-5.205965578662467e-13	1.127340835064503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102752861826831e-12
57	5.663290784373447e-02	-6.706399076027469e-14	1.687768110607583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.386236953793584e-13
58	5.765231173821694e-02	2.162811830544201e-13	1.730383584909862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.772850578664580e-13
59	5.866389549119796e-02	4.487560146453604e-13	1.473214654963200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.120087618961299e-13
60	5.967740600766824e-02	6.720431387038803e-13	1.076221101548801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162849516191461e-13
61	6.068567443347351e-02	8.823490598469458e-13	7.367430344515840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.018965927982388e-13
62	6.169739592817169e-02	1.049345999549691e-12	6.403977946477193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.186460004005475e-13
63	6.270532370801224e-02	1.138781361719018e-12	8.154883184185535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.176650048841182e-13
64	6.371589404497074e-02	1.157402998083111e-12	1.105957053054465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.862892316697013e-13
65	6.472517701480911e-02	1.098051557057122e-12	1.387131269777567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.817400494768470e-13
66	6.573432794713073e-02	1.015531441025554e-12	1.516855797431426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322304754188762e-13
67	6.674371674568763e-02	9.182781750723155e-13	1.354386444827392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188760223862406e-13
68	6.775234385461902e-02	8.146071639833814e-13	9.613004426557392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.181937499690486e-13
69	6.876185756688893e-02	7.396846040006108e-13	4.543795697914339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.050440031127289e-13
70	6.977109618316275e-02	6.734404361238291e-13	2.663854590467563e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.720648275284159e-13
71	7.077930204657376e-02	5.761255347933835e-13	-2.779675811410591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.196673764660343e-13
72	7.178908450033256e-02	4.349852838202975e-13	-3.964035071434041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.396871746929131e-13
73	7.279842654776353e-02	2.383721835107914e-13	-3.853982780026179e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373909984922788e-13
74	7.380625162368437e-02	-3.677355120893217e-15	-3.090812761222315e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559315295518986e-13
75	7.481651928908087e-02	-2.700236651776514e-13	-2.321835548003849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.501245930436344e-13
76	7.582543169955328e-02	-5.315121460984040e-13	-2.131261713094307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.214542644820874e-13
77	7.683371302351591e-02	-7.719898024618715e-13	-2.761915747520583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.293650865448685e-13
78	7.784391102798875e-02	-9.905189101221143e-13	-4.010058725122161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.834403679926226e-13
79	7.885299059735681e-02	-1.194941961884315e-12	-5.197550459847238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.265416102568339e-13
80	7.986156343744005e-02	-1.398649301152025e-12	-5.367945426493546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.121449791283228e-12
81	8.087209012828826e-02	-1.609712795036627e-12	-3.726073594974710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.417299181968890e-12
82	8.188109294663176e-02	-1.817157009698623e-12	-1.182032034093445e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.811053022521653e-12
83	8.289045323239412e-02	-1.948822246857560e-12	5.517559406407308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.233747789427235e-12
84	8.390144320051482e-02	-1.934302042544576e-12	1.219157136576323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.563872080727245e-12
85	8.491041355611771e-02	-1.739143517787557e-12	1.782991850147966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.659876550060439e-12
86	8.592151433967460e-02	-1.419955865917285e-12	2.193534710860263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.552692319849245e-12
87	8.693130667173044e-02	-9.918816773683168e-13	2.320231839231109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.190044247059289e-12
88	8.794358508740938e-02	-4.975202768887517e-13	2.121654071153815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593137728087670e-12
89	8.895583805775099e-02	8.032684709796431e-15	1.634097410224612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.358115894076159e-13
90	8.996510275800994e-02	4.622543261027293e-13	9.538708074454256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.032244078654469e-14
91	9.097931733690942e-02	7.909392716562630e-13	2.109353094519492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.820127462383287e-13
92	9.198668147030330e-02	9.093866940881025e-13	-4.618672664837673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147893924921432e-12
93	9.299725247567066e-02	8.025572938114838e-13	-8.921190203334605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263245574956333e-12
94	9.400355388182130e-02	6.145974122000159e-13	-1.153271507967000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210144258068243e-12
95	9.501110709872372e-02	3.907649913804362e-13	-1.176326635842687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.982174540896259e-13
96	9.601262656813500e-02	1.775676275583768e-13	-9.970739150423919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.924543832779785e-13
97	9.701730156323951e-02	1.261347030016506e-14	-7.214519046581321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.851696318775740e-13
98	9.801714164386945e-02	-7.029525724991887e-14	-4.643038239980031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694702064733725e-13
99	9.901272253476483e-02	-5.419018222386534e-14	-3.253098523516789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137991031781675e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.595465613830437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340292679735906e-13
