29	2.900000000000000e-02	-4.684442583011658e-13	-9.071384055134471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
30	3.000000000000000e-02	-5.458124027775036e-13	-1.056961173055361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
31	3.100000000000000e-02	-5.593599883085561e-13	-1.083195959626905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
32	3.200000000000000e-02	-5.110131697098290e-13	-9.895727479894164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
33	3.300000000000000e-02	-3.008562721209006e-13	-5.826056657631508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
34	3.400000000000000e-02	3.010611479988614e-14	5.830024061948287e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.922492048579114e-28
35	3.500000000000000e-02	3.532477981263584e-13	6.840614196139100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
36	3.600000000000000e-02	4.897565684542853e-13	9.484095166595673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
37	3.700000000000000e-02	3.496071771299600e-13	6.770113873694611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
38	3.800000000000000e-02	-9.541724921674780e-14	-1.847747085786915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.022363733166431e-27
39	3.900000000000000e-02	-5.491835806197783e-13	-1.063489430875480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
40	4.000000000000000e-02	-7.860258018882366e-13	-1.522132420201244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
41	4.100000000000000e-02	-7.219931813371439e-13	-1.398133783697047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159425947965660e-27
42	4.200000000000000e-02	-1.355106249328967e-13	-2.624151967996442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.124440440315693e-27
43	4.300000000000000e-02	7.520376438350206e-13	1.456314635147062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.159425947965660e-27
44	4.400000000000000e-02	1.523909579338935e-12	2.951038210952833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
45	4.514520170170605e-02	3.037367912361251e-10	-5.802121967972604e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.033570812977531e-10
46	4.638661806122400e-02	1.057983276810525e-07	-2.048686883176583e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115920634162056e-07
47	4.764451990895901e-02	4.720792769830189e-06	-9.141767265458392e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.441581086366785e-06
48	4.891446707933506e-02	9.900006398217631e-05	-1.917127935177620e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980001248554021e-04
49	5.019054765940189e-02	1.294274272457672e-03	-2.506351348936385e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588548543681021e-03
50	5.146685645641249e-02	1.181243149414170e-02	-2.287467522790243e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362486298848429e-02
51	5.274602475389576e-02	8.178372874650409e-02	-1.583735097162171e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635674574946810e-01
52	5.402703458016898e-02	4.467024646079733e-01	-8.650356030741206e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.934049292189812e-01
53	5.530780324781167e-02	1.969420356653350e+00	-3.813766121506824e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938840713310148e+00
54	5.658924187923949e-02	7.150524620762219e+00	-1.384693138643513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430104924152756e+01
55	5.786935146716913e-02	2.163147466887528e+01	-4.188917057323570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.326294933775310e+01
56	5.897319385180141e-02	4.861110310806322e+01	-9.413499638915261e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.722220621612767e+01
57	5.998635500548618e-02	9.262900441472701e+01	-1.793752957370067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852580088294546e+02
58	6.097701046051236e-02	1.603040551863570e+02	-3.104274680331382e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206081103727143e+02
59	6.194361732462347e-02	2.542141790334045e+02	-4.922836408830821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.084283580668085e+02
60	6.289145998581815e-02	3.739277831684794e+02	-7.241080384478883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.478555663369582e+02
61	6.381305127688974e-02	5.138928974963949e+02	-9.951493168689032e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027785794992788e+03
62	6.471109439546083e-02	6.673276911871313e+02	-1.292274517215405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334655382374264e+03
63	6.557886406172135e-02	8.247363041391823e+02	-1.597094985471859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649472608278367e+03
64	6.642477975198315e-02	9.787206534575587e+02	-1.895284395715187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957441306915119e+03
65	6.724534876382178e-02	1.118646070200093e+03	-2.166248800092674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237292140400190e+03
66	6.804549150137687e-02	1.232691348489543e+03	-2.387096531856985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465382696979088e+03
67	6.883292845746353e-02	1.304687183656030e+03	-2.526515867155029e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609374367312059e+03
68	6.961254472976759e-02	1.320000000000004e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
69	7.039153634103139e-02	1.319963981319896e+03	-2.556099258622790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639927962639788e+03
70	7.117147216147167e-02	1.319662267235496e+03	-2.555514991810698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639324534470991e+03
71	7.194999046974886e-02	1.318292851763799e+03	-2.552863130152733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636585703527595e+03
72	7.272983180548727e-02	1.311991212193191e+03	-2.540660057597359e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623982424386384e+03
73	7.351280841165519e-02	1.285231295307031e+03	-2.488839701374362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.570462590614065e+03
74	7.430423358638287e-02	1.184255788182811e+03	-2.293301472640880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368511576365620e+03
75	7.512909126662647e-02	8.825472778746768e+02	-1.709045454724645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765094555749348e+03
76	7.602594928354366e-02	3.489785644989408e+02	-6.757940842438846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.979571289978819e+02
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
