82	8.323326372353768e-02	-9.217119936024870e+02	-1.784887674842506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.833296693755983e-05
83	8.408293008665628e-02	-8.618286900873135e+02	-1.668924282308883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034411492355503e-04
84	8.494394697999524e-02	-8.009183734137770e+02	-1.550972294097423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.753153472667691e-04
85	8.581345283454699e-02	-7.394376076459524e+02	-1.431916162308822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.189923547912258e-04
86	8.669524392915071e-02	-6.773783964559059e+02	-1.311741203473078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848288801625131e-03
87	8.758651338514960e-02	-6.152091746349173e+02	-1.191356454673804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.653144863027592e-03
88	8.849076477320712e-02	-5.529815082052589e+02	-1.070866356076424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150020778254657e-02
89	8.940587586105753e-02	-4.911910470392056e+02	-9.512411872305747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778981020600213e-02
90	9.032913090908802e-02	-4.304440423760274e+02	-8.336778774279865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536234132465779e-02
91	9.126774050377419e-02	-3.708066334680692e+02	-7.183553601663183e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504794096616706e-01
92	9.221055164765052e-02	-3.136199140065036e+02	-6.079707262331233e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348190178317623e-01
93	9.316656196388386e-02	-2.590605331123311e+02	-5.030720548365226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247589308951206e-01
94	9.412814267425104e-02	-2.083347180558643e+02	-4.063693129942387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513492828993805e+00
95	9.509976863770964e-02	-1.619141464808037e+02	-3.194619089501950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.055273934094288e+00
96	9.607336974084150e-02	-1.206659202354824e+02	-2.451265228003322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.916871833773484e+00
97	9.705662284853760e-02	-8.436863555331300e+01	-1.847524524306415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103712063800066e+01
98	9.804027038487978e-02	-5.292015118264881e+01	-1.405962129722205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968342100151671e+01
99	9.902325041288389e-02	-2.524910977383938e+01	-1.138158503405549e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352514261328126e+01
100	1.000000000000000e-01	0.000000000000000e+00	-1.053367218288213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.439564925161443e+01
