86	8.592151433967460e-02	1.695250611902460e-14	-2.196803855665215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151377139169107e-12
87	8.693130667173044e-02	-2.563978583918609e-13	-2.178417797875004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.685322552417024e-13
88	8.794358508740938e-02	-5.443057506437961e-13	-2.066885387571115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.230292739671892e-13
89	8.895583805775099e-02	-7.684661294323775e-13	-1.948690452739201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.378332932839313e-13
90	8.996510275800994e-02	-8.695716570094856e-13	-1.881827084568819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021996708541266e-13
91	9.097931733690942e-02	-8.360986438356559e-13	-1.832420607440635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101592889463255e-13
92	9.198668147030330e-02	-6.516085208499273e-13	-1.605487258425701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.774615344075319e-13
93	9.299725247567066e-02	-3.582430903728972e-13	-1.236238552019853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.801477528154309e-13
94	9.400355388182130e-02	-3.542944540133259e-14	-7.953292710860645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.752768241543490e-13
95	9.501110709872372e-02	2.420247281654396e-13	-3.208251376277530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076981168423716e-13
96	9.601262656813500e-02	4.297612559086468e-13	1.488591299143635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.528907317634126e-13
97	9.701730156323951e-02	4.921304989618823e-13	6.247285442622307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695220659181460e-13
98	9.801714164386945e-02	4.236312612750810e-13	1.084423962496967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363628649887870e-13
99	9.901272253476483e-02	2.469157125225154e-13	1.452655834411528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.032325347370695e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.600583864966030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.265379537628979e-13
