38	3.547612009635547e-02	-6.134069563627741e+02	-1.187857463220401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
39	3.636998942144880e-02	-5.752976095845022e+02	-1.114059030516856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
40	3.727008048827718e-02	-5.371443861945689e+02	-1.040175631120186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
41	3.817694163347485e-02	-4.989779095912577e+02	-9.662665669861657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
42	3.909088133353817e-02	-4.608502118457655e+02	-8.924325977874037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
43	4.001142378560417e-02	-4.228618609220421e+02	-8.188684725486715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
44	4.093794510691676e-02	-3.851425980747319e+02	-7.458254341292435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
45	4.201052980958629e-02	-3.422920462118240e+02	-6.628456972588218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
46	4.318501015166159e-02	-2.966495216828139e+02	-5.744593285689618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
47	4.438568479863024e-02	-2.517805912988360e+02	-4.875710184993180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097966327914037e-12
48	4.560841142863223e-02	-2.085061697258096e+02	-4.037704614647729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
49	4.684803691653682e-02	-1.678022604026065e+02	-3.249476799976223e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700062395888381e-12
50	4.809792043741584e-02	-1.307273609855320e+02	-2.531524459953029e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
51	4.935952539436295e-02	-9.803439104964470e+01	-1.898427819454309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
52	5.063062172803393e-02	-7.040818984732698e+01	-1.363448733576565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392663762089796e-12
53	5.190864069952465e-02	-4.819824945848706e+01	-9.333550873453817e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378452907374594e-12
54	5.319521047821624e-02	-3.127225034561274e+01	-6.055845239349575e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094235813070554e-12
55	5.448691143106778e-02	-1.917994977690041e+01	-3.714181303351635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.140954494389007e-13
56	5.560360430322377e-02	-1.203054166823389e+01	-2.329704376346293e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.209965709378594e-13
57	5.663577884276595e-02	-7.540197654458348e+00	-1.460152997141522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.646771690706373e-13
58	5.765397406545550e-02	-4.596278252377653e+00	-8.900654562997237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-13
59	5.866483375396992e-02	-2.720158987443803e+00	-5.267565228703154e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-15
60	5.967791967720740e-02	-1.556384734190787e+00	-3.013926077906319e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.772360450213455e-14
61	6.068594860596953e-02	-8.652933854018796e-01	-1.675633435623157e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.609335053056384e-13
62	6.169753788226486e-02	-4.654135513903244e-01	-9.012694668184691e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.648326416642703e-13
63	6.270539540305947e-02	-2.435247861982608e-01	-4.715837206690662e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.156841951352135e-13
64	6.371592922448728e-02	-1.235231571338853e-01	-2.392015652265599e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765560334187626e-13
65	6.472519384478971e-02	-6.095470273751106e-02	-1.180382742878938e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.904577158437178e-14
66	6.573433579471220e-02	-2.926134089646061e-02	-5.666434298905295e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.090061622719077e-13
67	6.674372031310855e-02	-1.367095570481089e-02	-2.647369188446413e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.567489607700594e-13
68	6.775234543782957e-02	-6.225503684858692e-03	-1.205563604506231e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.968018606030469e-13
69	6.876185825215955e-02	-2.761085011873593e-03	-5.346818132270900e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008920811479408e-12
70	6.977109647290333e-02	-1.194630076198975e-03	-2.313391192687779e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193284620421009e-12
71	7.077930216638277e-02	-5.048761893205213e-04	-9.776885342951788e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.173432444961930e-12
72	7.178908454867812e-02	-2.080007720881578e-04	-4.027917614489089e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.773344735164140e-13
73	7.279842656684941e-02	-8.374960285774087e-05	-1.621804079903603e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.940355885204873e-13
74	7.380625163106695e-02	-3.300743172735627e-05	-6.391861755429378e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.460278446496296e-13
75	7.481651929186785e-02	-1.268578888494216e-05	-2.456592683671272e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184756264109381e-12
76	7.582543170058491e-02	-4.776586190571614e-06	-9.249822740091168e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733127552401765e-12
77	7.683371302389014e-02	-1.761208476072447e-06	-3.410569178676913e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608085821526e-12
78	7.784391102812142e-02	-6.342819403055165e-07	-1.228285252884923e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836869879850755e-12
79	7.885299059740297e-02	-2.240297887029765e-07	-4.338351763525308e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733031998138529e-12
80	7.986156343745585e-02	-7.756863336313775e-08	-1.502142208351389e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656724597747820e-12
81	8.087209012829351e-02	-2.625922230977894e-08	-5.085381357670098e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574100047665962e-12
82	8.188109294663347e-02	-8.735757199787785e-09	-1.691932431411837e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344306567236736e-12
83	8.289045323239466e-02	-2.850397786360466e-09	-5.521546884634555e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.167642386108473e-13
84	8.390144320051499e-02	-9.115087057597214e-10	-1.766040072496043e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.704661752273013e-13
85	8.491041355611777e-02	-2.872019169543661e-10	-5.567224208663494e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757202881e-13
86	8.592151433967461e-02	-8.844059677050599e-11	-1.718333125274264e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.937442618108931e-13
87	8.693130667173044e-02	-2.646788210095413e-11	-5.184954963192305e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071101967515898e-13
88	8.794358508740938e-02	-7.431019560537288e-12	-1.479210450170772e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075903581925472e-13
89	8.895583805775099e-02	-1.965868478110127e-12	-3.605871877692763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038042473285617e-13
90	8.996510275800994e-02	-8.086546813022250e-13	-3.835927105902910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.105682573231905e-13
91	9.097931733690942e-02	-9.943067520956225e-13	4.220274506507549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.212240790497322e-12
92	9.198668147030330e-02	-1.519917915648803e-12	4.487702586045021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.751661880695261e-12
93	9.299725247567066e-02	-1.901073551170186e-12	3.169338519704297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.064737488574299e-12
94	9.400355388182130e-02	-1.911926857989606e-12	2.815860540581156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.057337271041785e-12
95	9.501110709872372e-02	-1.437188683563483e-12	6.908428080995106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.793938375645693e-12
96	9.601262656813500e-02	-6.113385418495834e-13	1.415938803764069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.342526196013196e-12
97	9.701730156323951e-02	1.736251736709701e-13	2.221847883483253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.737321397339411e-13
98	9.801714164386945e-02	5.742811943222994e-13	2.912053456571701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.294967444200930e-13
99	9.901272253476483e-02	4.972669248565374e-13	3.308497525554468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211233850802250e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.378906375499500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.744859749427150e-12
