15	1.508194579987107e-02	6.808442315697269e-07	-1.318449818736495e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361688790339945e-06
16	1.608924472420678e-02	1.491851034643828e-06	-2.888958042670673e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.983702552931227e-06
17	1.709976460794163e-02	3.235593261219270e-06	-6.265700830960234e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.471187257302865e-06
18	1.810749634509901e-02	6.909610739197881e-06	-1.338040576046524e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381922256263517e-05
19	1.911546773825285e-02	1.456225333258654e-05	-2.819968506486201e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912450808252048e-05
20	2.012531552259718e-02	3.032517723077658e-05	-5.872445625289723e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.065035604178417e-05
21	2.113307973531978e-02	6.219107002058654e-05	-1.204324920546362e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243821414965683e-04
22	2.214069055278953e-02	1.257694694047432e-04	-2.435515319879431e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515389397157574e-04
23	2.315009342615833e-02	2.511402208367612e-04	-4.863309468337894e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.022804418811013e-04
24	2.415820606705843e-02	4.939318326094869e-04	-9.564948803148099e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.878636649017422e-04
25	2.516472668714718e-02	9.564234077022325e-04	-1.852105963934845e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912846814866378e-03
26	2.617358216695847e-02	1.828039602982823e-03	-3.539983468335940e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.656079205478112e-03
27	2.718236095287297e-02	3.442268628297269e-03	-6.665924534776146e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884537256332394e-03
28	2.818821039668773e-02	6.372355243554980e-03	-1.234001286721886e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274471048711816e-02
29	2.919603134198813e-02	1.163163661330572e-02	-2.252456744669195e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326327322684754e-02
30	3.020484425129855e-02	2.091555041173638e-02	-4.050278921152883e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183110082389646e-02
31	3.121222533753722e-02	3.698310295517354e-02	-7.161747091949230e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.396620591099856e-02
32	3.221807610565320e-02	6.428446982667135e-02	-1.244863405310843e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285689396542973e-01
33	3.322613143325982e-02	1.100452442966882e-01	-2.131016992475949e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200904885946131e-01
34	3.423404744632932e-02	1.852082430840989e-01	-3.586542205251898e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.704164861695739e-01
35	3.523957785084701e-02	3.059865366131970e-01	-5.925403802358498e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.119730732277112e-01
36	3.624629405306136e-02	4.969872994038344e-01	-9.624117669359475e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.939745988087649e-01
37	3.725372163951436e-02	7.930355938303594e-01	-1.535706823928976e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586071187661561e+00
38	3.826014998031806e-02	1.241669113485159e+00	-2.404481899015381e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.483338226970992e+00
39	3.926582885501447e-02	1.907096381197038e+00	-3.693076261995544e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.814192762394728e+00
40	4.027147933758056e-02	2.873211362664982e+00	-5.563949878869207e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.746422725330744e+00
41	4.127686395784178e-02	4.244174116139991e+00	-8.218807835109344e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.488348232280995e+00
42	4.228151081935544e-02	6.143927349789627e+00	-1.189766415302422e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228785469958053e+01
43	4.328649358472982e-02	8.717764307379007e+00	-1.688187798932305e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743552861475950e+01
44	4.428997961430268e-02	1.211574983383814e+01	-2.346204866663839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423149966767793e+01
45	4.544328713769333e-02	1.725725703465364e+01	-3.341853454822017e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.451451406930883e+01
46	4.669605230521072e-02	2.459340017145842e+01	-4.762491464533830e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.918680034291775e+01
47	4.796381910781623e-02	3.410547754430448e+01	-6.604497327177074e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821095508860876e+01
48	4.924071458386525e-02	4.597240339799001e+01	-8.902517637276954e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.194480679597859e+01
49	5.052108754989408e-02	6.023737572487919e+01	-1.166491765008436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204747514497561e+02
50	5.179843214914117e-02	7.678164106467388e+01	-1.486870085689733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535632821293449e+02
51	5.307424721337946e-02	9.546779512839932e+01	-1.848725903157104e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909355902567957e+02
52	5.434674102111111e-02	1.160420607007062e+02	-2.247144842767069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.320841214014094e+02
53	5.561470765684801e-02	1.382130570413580e+02	-2.676484340747918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764261140827130e+02
54	5.688032720418865e-02	1.617414815831696e+02	-3.132110322812590e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.234829631663362e+02
55	5.814117572747081e-02	1.863207708896072e+02	-3.608086213539852e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726415417792129e+02
56	5.922265680472096e-02	2.081458788118736e+02	-4.030727611100461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.162917576237468e+02
57	6.021632056320225e-02	2.286899504095896e+02	-4.428561846906702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.573799008191792e+02
58	6.119183457429210e-02	2.492330108729139e+02	-4.826376502179647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.984660217458283e+02
59	6.215591163474171e-02	2.698360639315718e+02	-5.225352909065696e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.396721278631441e+02
60	6.311770569511095e-02	2.906376931122219e+02	-5.628174726018878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.812753862244433e+02
61	6.407044925789071e-02	3.114470361436733e+02	-6.031145921050516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.228940722873458e+02
62	6.502307563131136e-02	3.324239169908001e+02	-6.437361471932025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.648478339816002e+02
63	6.596853289197184e-02	3.533854619757991e+02	-6.843280045120437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.067709239515990e+02
64	6.691253522409525e-02	3.744358520809914e+02	-7.250919096663348e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.488717041619844e+02
65	6.785147441906846e-02	3.954769942992666e+02	-7.658379063646158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.909539885985348e+02
66	6.878631056710714e-02	4.165157359054922e+02	-8.065792542976524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330314718109862e+02
67	6.971768967284753e-02	4.375548924417894e+02	-8.473214057393175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.751097848835807e+02
68	7.064486657592699e-02	4.585680168628780e+02	-8.880131462066479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.171360337257579e+02
69	7.156924341363290e-02	4.795790134713282e+02	-9.287007661825208e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.591580269426577e+02
70	7.248953054481738e-02	5.005520473844937e+02	-9.693148717150846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001104094768987e+03
71	7.340473498580044e-02	5.214588090359871e+02	-1.009800641564762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042917618071972e+03
72	7.431798951519339e-02	5.423660928308340e+02	-1.050287422540699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084732185661666e+03
73	7.522757565197685e-02	5.632303247251117e+02	-1.090690833869674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126460649450222e+03
74	7.613209801459629e-02	5.840152086738001e+02	-1.130940588562739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168030417347600e+03
75	7.703481534645074e-02	6.047913581291231e+02	-1.171173428982130e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209582716258246e+03
76	7.793243484008992e-02	6.254784024802610e+02	-1.211233718109234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250956804960521e+03
77	7.882665249325230e-02	6.461100842182212e+02	-1.251186797996919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292220168436442e+03
78	7.971907250429398e-02	6.667167552082491e+02	-1.291091444779496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333433510416497e+03
79	8.060664468925434e-02	6.872181618680310e+02	-1.330792248063078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374436323736062e+03
80	8.148972849389580e-02	7.076060412903585e+02	-1.370273206796659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415212082580717e+03
81	8.237177239930604e-02	7.279288949391328e+02	-1.409628243661216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455857789878266e+03
82	8.324925951152719e-02	7.480440105230940e+02	-1.448580997493076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496088021046189e+03
83	8.412343198112768e-02	7.678533623885628e+02	-1.486941642430138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535706724777127e+03
84	8.499525078690395e-02	7.871094684018493e+02	-1.524230931381271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574218936803701e+03
85	8.586245744839160e-02	8.051760836038485e+02	-1.559216781281109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610352167207698e+03
86	8.672913727331512e-02	8.208148406262460e+02	-1.589501104032670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641629681252491e+03
87	8.759240388076600e-02	8.310710464247169e+02	-1.609362161159049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662142092849433e+03
88	8.845676485024477e-02	8.304013834310202e+02	-1.608065364347974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660802766862042e+03
89	8.932300801249575e-02	8.073809132579316e+02	-1.563486415546856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614761826515865e+03
90	9.019551358840178e-02	7.344943804387955e+02	-1.422342251661198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468988760877593e+03
91	9.109315439546534e-02	5.692985470540175e+02	-1.102441895880145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138597094108035e+03
92	9.202242705512668e-02	3.087464734500894e+02	-5.978849749362359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.174929469001802e+02
93	9.300051450678708e-02	6.524062232824785e+01	-1.263379218867576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304812446564966e+02
94	9.400355388182130e-02	-7.899063624509078e-12	1.333205325102330e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
95	9.501110709872372e-02	-7.195271212087426e-12	1.193725421336405e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335964278112786e-11
96	9.601262656813500e-02	-4.487728351613212e-12	7.022217626990400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.113985941316943e-12
97	9.701730156323951e-02	-1.419925408527682e-12	1.726888421510791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.311686754830309e-12
98	9.801714164386945e-02	-2.257800284118069e-13	1.168095225949781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.861002065036455e-13
99	9.901272253476483e-02	-8.198581004117278e-14	3.649959748503197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.704689209782434e-13
100	1.000000000000000e-01	0.000000000000000e+00	4.670780160397786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.411980503335551e-13
