29	2.900000000000000e-02	-2.374629118658441e-13	-4.598449514991678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
30	3.000000000000000e-02	-5.851088130335849e-13	-1.133058344299131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
31	3.100000000000000e-02	-6.876371719120587e-13	-1.331603657524287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
32	3.200000000000000e-02	-5.278792215972342e-13	-1.022233717027517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
33	3.300000000000000e-02	2.216138217190438e-14	4.291533204035471e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.663470043846379e-27
34	3.400000000000000e-02	7.400474191109876e-13	1.433095664810322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
35	3.500000000000000e-02	1.430081284135028e-12	2.769340498588943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
36	3.600000000000000e-02	1.937583256435334e-12	3.752113842032192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
37	3.700000000000000e-02	2.177909655948010e-12	4.217503913515479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
38	3.800000000000000e-02	2.187751594633891e-12	4.236562745827881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
39	3.900000000000000e-02	1.936914810077589e-12	3.750819401226492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
40	4.000000000000000e-02	1.468550698394746e-12	2.843836198972047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
41	4.100000000000000e-02	8.644013830833581e-13	1.673906080560243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
42	4.200000000000000e-02	1.938739914820091e-13	3.754353701362915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.330371159133885e-28
43	4.300000000000000e-02	-4.772161339020796e-13	-9.241250695721254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
44	4.400000000000000e-02	-1.032595074355157e-12	-1.999611763176666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
45	4.514520170170608e-02	-1.395945095876139e-12	-2.703641718652916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.094841844399439e-16
46	4.638661806123828e-02	-1.309561940200172e-12	-3.256784054172856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.722341136672068e-13
47	4.764451990963389e-02	1.542045812858829e-11	-3.559263728053507e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380041698660343e-11
48	4.891446709425806e-02	6.440877897617819e-10	-1.252166538961995e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290703810038847e-09
49	5.019054786526837e-02	1.480617240199945e-08	-2.867452967102577e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.961363585216122e-08
50	5.146685844358330e-02	2.325217825173578e-07	-4.502761420872095e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.650433824504627e-07
51	5.274603937544534e-02	2.782357952730882e-06	-5.388011051407660e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.564714895568666e-06
52	5.402711999694446e-02	2.658067096156175e-05	-5.147324629994279e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.316134105421654e-05
53	5.530820919126970e-02	2.081296407335993e-04	-4.030413169179581e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.162592818345003e-04
54	5.659084665305152e-02	1.372952455912435e-03	-2.658711002631120e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.745904913988268e-03
55	5.787470051193692e-02	7.746810395626503e-03	-1.500163383060537e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549362079453802e-02
56	5.898631022021720e-02	2.851976931672606e-02	-5.522829580603235e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703953863621676e-02
57	6.001364846099880e-02	8.603623880728480e-02	-1.666084600350964e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720724776143771e-01
58	6.102906810469440e-02	2.415465829185257e-01	-4.677529464830197e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.830931658342836e-01
59	6.203536882910478e-02	6.370349238802476e-01	-1.233612825565360e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274069847757916e+00
60	6.304250492493586e-02	1.593495146859823e+00	-3.085790083025091e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186990293719580e+00
61	6.404616397574482e-02	3.752375743435049e+00	-7.266444381520774e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.504751486871371e+00
62	6.505141138103696e-02	8.326957927683351e+00	-1.612508468924529e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665391585536752e+01
63	6.605080690114747e-02	1.724710926790111e+01	-3.339888348239973e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.449421853580192e+01
64	6.705206610927091e-02	3.345570693680212e+01	-6.478669790091459e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.691141387360388e+01
65	6.804687421030205e-02	6.035865039125373e+01	-1.168840238824364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207173007825052e+02
66	6.903428868764838e-02	1.013834127672399e+02	-1.963281346145890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027668255344761e+02
67	7.001409891857785e-02	1.591077721034783e+02	-3.081108758044656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.182155442069553e+02
68	7.097988824669581e-02	2.339885385317986e+02	-4.531168564685316e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.679770770635959e+02
69	7.193049616364527e-02	3.247709820563676e+02	-6.289163024178641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.495419641127323e+02
70	7.286464030052747e-02	4.286743488964975e+02	-8.301243071112219e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.573486977929954e+02
71	7.377786349954199e-02	5.416590346846300e+02	-1.048918210328178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083318069369260e+03
72	7.467169641367292e-02	6.601699132107202e+02	-1.278413539766158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320339826421441e+03
73	7.554621423312399e-02	7.806743748371213e+02	-1.511769426277530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561348749674243e+03
74	7.639888006850212e-02	8.994480076647035e+02	-1.741773577232420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798896015329408e+03
75	7.723402494363354e-02	1.013615212942697e+03	-1.962857419594782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027230425885398e+03
76	7.805197509403208e-02	1.119063562768808e+03	-2.167057270975573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238127125537619e+03
77	7.885333047417932e-02	1.210222043263493e+03	-2.343584909386314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.420444086526988e+03
78	7.964328009982242e-02	1.279512286050674e+03	-2.477764887571023e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559024572101349e+03
79	8.042575541664321e-02	1.316839958773173e+03	-2.550049614974481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633679917546347e+03
80	8.120398652755224e-02	1.320000000000002e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
81	8.198299158478971e-02	1.318584796382528e+03	-2.553428478475913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637169592765055e+03
82	8.276313291364785e-02	1.312219519934483e+03	-2.541102173637275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624439039868967e+03
83	8.354424935427880e-02	1.288765370421239e+03	-2.495683408405154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577530740842483e+03
84	8.433453949750690e-02	1.202914110446124e+03	-2.329433158337882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.405828220892252e+03
85	8.515338386530043e-02	9.411137354773824e+02	-1.822458912195477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882227470954765e+03
86	8.603597234598909e-02	4.346516106214570e+02	-8.416992246695691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.693032212429152e+02
87	8.700109384780604e-02	2.187695612058778e+01	-4.236454336037344e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.375391224117556e+01
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
