31	3.100000000000000e-02	-4.847221567642713e-13	-7.545549315028354e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.457571076508158e-13
32	3.200000000000000e-02	-5.441599957175538e-13	-5.288619142499286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.710568775397739e-13
33	3.300000000000000e-02	-5.398741528988184e-13	-8.335415810919879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094351313067293e-13
34	3.400000000000000e-02	-5.276481358170808e-13	-9.957469381387009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.344662802398529e-14
35	3.500000000000000e-02	-5.325697160161415e-13	-1.031316820412477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
36	3.600000000000000e-02	-5.210105821845366e-13	-1.008932653999281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
37	3.700000000000000e-02	-4.628373890311436e-13	-8.962807498598765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
38	3.800000000000000e-02	-3.756966006585184e-13	-7.275333387885890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
39	3.900000000000000e-02	-2.884209752676878e-13	-5.585248169543231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
40	4.000000000000000e-02	-2.250068064010389e-13	-4.357238069872615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.392377520270594e-27
41	4.100000000000000e-02	-1.948084224870889e-13	-3.772448879967057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
42	4.200000000000000e-02	-1.882322299703611e-13	-3.645101459473356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.679798517591285e-27
43	4.300000000000000e-02	-1.850115243582466e-13	-3.582732763479595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.594325912007173e-27
44	4.400000000000000e-02	-4.733367264955738e-14	-9.166126294328022e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.265608519794746e-27
45	4.514520170170608e-02	4.915584810276488e-13	9.518989053535547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
46	4.638661806123828e-02	1.264256540804808e-12	2.448222263935418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
47	4.764451990963389e-02	1.854640054932683e-12	3.591495022981744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
48	4.891446709425815e-02	2.008666968704556e-12	3.889766858934836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
49	5.019054786527060e-02	1.709935425691069e-12	3.311275713395800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
50	5.146685844361959e-02	1.125383144889469e-12	2.179295089129721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.274603937589527e-02	3.881845360870686e-13	7.517161217602401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.978738778114541e-27
52	5.402712000140670e-02	-4.118282965222931e-13	-7.975020669639073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
53	5.530820922761537e-02	-1.023308875237413e-12	-1.981629115910372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
54	5.659084690313965e-02	-1.171156730728311e-12	-2.267935256954774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938704560671159e-26
55	5.787470198863934e-02	-1.001261722456921e-12	-1.938934988136101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.111669255756749e-25
56	5.898631584195232e-02	-9.710143440881628e-13	-1.880361191796867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036697966542939e-24
57	6.001366594671153e-02	-1.108757357160994e-12	-2.147099389665921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610235501511613e-23
58	6.102911884722383e-02	-1.135713743423626e-12	-2.199300207324725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.026459024409507e-23
59	6.203550765660759e-02	4.008647778628193e-13	7.762713036241855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.861270920487668e-22
60	6.304286698090679e-02	5.500675058169028e-12	1.065201144302882e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840835523274211e-21
61	6.404705793302665e-02	7.362552554397516e-12	1.425752169767625e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.625380600956947e-21
62	6.505082727050936e-02	-5.358094678891958e+01	-1.037590572937556e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
63	6.601060871845536e-02	-4.947792145343950e+02	-9.581358289706531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
64	6.689157175497559e-02	-9.595783741209689e+02	-1.858215531175654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
65	6.771459208395503e-02	-1.165066176931660e+03	-2.256140950242930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
66	6.851745923289349e-02	-1.210574744925062e+03	-2.344267913217036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.092726157978177e-12
67	6.931756173481583e-02	-1.196301561304000e+03	-2.316628011986162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
68	7.012091186693578e-02	-1.160148377609170e+03	-2.246617672804931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
69	7.093125482690668e-02	-1.115437066142496e+03	-2.160034590456173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
70	7.174869821266357e-02	-1.066913412104065e+03	-2.066068938462181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
71	7.257316082438013e-02	-1.016262468538595e+03	-1.967983808012807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
72	7.340715554891920e-02	-9.640312720818972e+02	-1.866838530998167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
73	7.424932781225296e-02	-9.106762383054150e+02	-1.763516952371847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
74	7.509901042857593e-02	-8.564880312511234e+02	-1.658581940630789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
75	7.595978228493483e-02	-8.014349005389607e+02	-1.551972011428404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865352482534945e-12
76	7.682862665631313e-02	-7.458859744628535e+02	-1.444401978632174e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.707523425575346e-12
77	7.770632154002240e-02	-6.899610223724317e+02	-1.336103774590361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318767317570746e-11
78	7.859526092782676e-02	-6.336811867505219e+02	-1.227118341544944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.251887730788440e-11
79	7.949291657629090e-02	-5.773964249450335e+02	-1.118123368986188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446096575818956e-10
80	8.039990741196892e-02	-5.212886868734099e+02	-1.009471201414491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.990852175978944e-10
81	8.131852350960403e-02	-4.654910653868608e+02	-9.014195720291089e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693365447863471e-09
82	8.224561096936585e-02	-4.105364677207284e+02	-7.950004512575023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.630056421068730e-09
83	8.318281025656854e-02	-3.567519290260574e+02	-6.908471399584921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851117303885985e-08
84	8.413116746311722e-02	-3.046102242720589e+02	-5.898751629618215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.027727295077057e-08
85	8.508697439972453e-02	-2.549450581238705e+02	-4.936989825297153e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930807513872423e-07
86	8.605374345084449e-02	-2.082998008393384e+02	-4.033708310178861e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110774393164320e-07
87	8.702762039537776e-02	-1.656359358924155e+02	-3.207526142998543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899028006846493e-06
88	8.801153436602822e-02	-1.275733816520306e+02	-2.470448025403274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.815407746467827e-06
89	8.900217568781872e-02	-9.485142703797757e+01	-1.836790324535740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746071359320922e-05
90	8.999560861271150e-02	-6.789923027600670e+01	-1.314863930123868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.110930760565680e-05
91	9.099859652410436e-02	-4.651902716400684e+01	-9.008399360463173e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471014057159437e-04
92	9.199842308829774e-02	-3.056400286992628e+01	-5.918773026344349e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.096114248319793e-04
93	9.300410275121139e-02	-1.914719668128067e+01	-3.708054637373942e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115128554609157e-03
94	9.400739625698558e-02	-1.146717024286375e+01	-2.221177123686793e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939102490705281e-03
95	9.501317251269295e-02	-6.545810550244709e+00	-1.269050167133642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.536333502404347e-03
96	9.601369539167406e-02	-3.575487816236956e+00	-6.959993281435663e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863725959182272e-02
97	9.701782860168807e-02	-1.850119968081982e+00	-3.669553566963433e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482934563340435e-02
98	9.801738490033605e-02	-8.892187994153442e-01	-1.923294456016516e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039661869853252e-01
99	9.901281405475812e-02	-3.450238754673290e-01	-1.118204950034383e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324146777499860e-01
100	1.000000000000000e-01	0.000000000000000e+00	-9.659839026125071e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988319423363583e-01
