23	2.315009205212981e-02	4.563415973018360e-03	-8.837017034845228e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.126831947165934e-03
24	2.415820347901769e-02	8.443671573362625e-03	-1.635109969506232e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688734314818310e-02
25	2.516472189060787e-02	1.536376993041658e-02	-2.975181254086528e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.072753986245074e-02
26	2.617357339940524e-02	2.755140051242482e-02	-5.335305767753749e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.510280102633769e-02
27	2.718234517560321e-02	4.860486724987900e-02	-9.412292070335925e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.720973450061388e-02
28	2.818818250219159e-02	8.418729821500150e-02	-1.630280019745292e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683745964300444e-01
29	2.919598275796444e-02	1.435236679294720e-01	-2.779323878377410e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.870473358584362e-01
30	3.020476096822622e-02	2.405973565702109e-01	-4.659147775677305e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.811947131397780e-01
31	3.121208506623033e-02	3.959221248352370e-01	-7.666998979399573e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.918442496699545e-01
32	3.221784405600707e-02	6.393037051830659e-01	-1.238006301670977e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278607410365936e+00
33	3.322575379571256e-02	1.014358593329562e+00	-1.964296969524110e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028717186659239e+00
34	3.423344383626812e-02	1.578950863056590e+00	-3.057625198549663e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.157901726113522e+00
35	3.523863158785635e-02	2.407894629142833e+00	-4.662867899047284e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.815789258286206e+00
36	3.624483723294484e-02	3.601669679127524e+00	-6.974603342901972e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.203339358255779e+00
37	3.725152037247738e-02	5.280857373662998e+00	-1.022633633094858e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056171474732696e+01
38	3.825688890281265e-02	7.582756591787239e+00	-1.468394499917071e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516551318357575e+01
39	3.926109277804046e-02	1.066229284289257e+01	-2.064744130645753e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132458568578659e+01
40	4.026473574353483e-02	1.468469008242597e+01	-2.843678006672916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.936938016485332e+01
41	4.126745144938457e-02	1.980968913663499e+01	-3.836129805986872e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.961937827327105e+01
42	4.226863383432669e-02	2.617895103207367e+01	-5.069532068420193e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235790206414813e+01
43	4.326921783960828e-02	3.391671414590443e+01	-6.567943452258397e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.783342829180953e+01
44	4.426725568480500e-02	4.308642422006734e+01	-8.343650172597557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.617284844013531e+01
45	4.541286054490437e-02	5.544936588941000e+01	-1.073772353237249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108987317788209e+02
46	4.665539612590903e-02	7.105341063560476e+01	-1.375943380414694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421068212712107e+02
47	4.791078299522827e-02	8.902331558494534e+01	-1.723929093423331e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780466311698922e+02
48	4.917317591915410e-02	1.091331155091363e+02	-2.113353694433107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182662310182743e+02
49	5.043706748880108e-02	1.310687702218267e+02	-2.538135821385135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621375404436549e+02
50	5.169620790004185e-02	1.544483306353350e+02	-2.990879062000968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.088966612706711e+02
51	5.295229710397865e-02	1.790285755191801e+02	-3.466873457405101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.580571510383600e+02
52	5.420380746982330e-02	2.045319555707535e+02	-3.960744288463781e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090639111415051e+02
53	5.544978625654653e-02	2.307244855785238e+02	-4.467960451039434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.614489711570452e+02
54	5.669258583721486e-02	2.574805315266349e+02	-4.986089052876398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149610630532669e+02
55	5.793000647276167e-02	2.846137139423514e+02	-5.511520871004776e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692274278846993e+02
56	5.899094683450302e-02	3.081921362746501e+02	-5.968115056118969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163842725492970e+02
57	5.996544493993227e-02	3.300572968167951e+02	-6.391532069328366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.601145936335870e+02
58	6.092192006241717e-02	3.516785075604892e+02	-6.810225015004208e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.033570151209752e+02
59	6.186700074479857e-02	3.731743326122015e+02	-7.226489877195566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.463486652244003e+02
60	6.280969315182772e-02	3.947281887252577e+02	-7.643878506057665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.894563774505132e+02
61	6.374338936923724e-02	4.161724287519725e+02	-8.059144428535395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.323448575039441e+02
62	6.467686399944073e-02	4.376954014979023e+02	-8.475935003564729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.753908029958050e+02
63	6.560322246377270e-02	4.591277107176300e+02	-8.890969886958604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.182554214352608e+02
64	6.652807634528475e-02	4.805904492050199e+02	-9.306594030586934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.611808984100406e+02
65	6.744790076400747e-02	5.019948403253230e+02	-9.721088282310135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003989680650646e+03
66	6.836364484345861e-02	5.233568830703424e+02	-1.013476246127228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046713766140684e+03
67	6.927594833957111e-02	5.446863463035083e+02	-1.054780574070025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089372692607016e+03
68	7.018408718710227e-02	5.659615761560199e+02	-1.095979879522784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131923152312040e+03
69	7.108943971447598e-02	5.872103057151285e+02	-1.137127867378032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174420611430259e+03
70	7.199074726492039e-02	6.083983380640595e+02	-1.178158315591191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216796676128121e+03
71	7.288704163631314e-02	6.294978232115735e+02	-1.219017292886126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258995646423149e+03
72	7.378139502227624e-02	6.505754260101693e+02	-1.259833895194594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301150852020340e+03
73	7.467212883913453e-02	6.715844788923340e+02	-1.300517751160702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343168957784670e+03
74	7.555788182381898e-02	6.924822622943233e+02	-1.340986134704978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384964524588648e+03
75	7.644185191451745e-02	7.133259739711456e+02	-1.381349808803719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426651947942293e+03
76	7.732082516050914e-02	7.340051918586671e+02	-1.421394942049199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468010383717334e+03
77	7.819648073178800e-02	7.544899794257855e+02	-1.461063562598217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508979958851569e+03
78	7.907042502568776e-02	7.746729890632807e+02	-1.500147792699398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549345978126559e+03
79	7.993974265775347e-02	7.941816707902126e+02	-1.537926192416836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588363341580425e+03
80	8.080493518227304e-02	8.123674525420111e+02	-1.573142807348078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624734905084023e+03
81	8.166971081596847e-02	8.277938060460269e+02	-1.603015812454960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655587612092055e+03
82	8.253133540000457e-02	8.372123870760970e+02	-1.621254816192140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674424774152194e+03
83	8.339253553800395e-02	8.348834583065234e+02	-1.616744865022605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669766916613044e+03
84	8.425726784479851e-02	8.083284389786083e+02	-1.565321291214994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616656877957217e+03
85	8.512963572693552e-02	7.280273252932169e+02	-1.409818853222276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456054650586432e+03
86	8.602668625564645e-02	5.516564816371135e+02	-1.068278183103958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103312963274227e+03
87	8.696234661850012e-02	2.835935995222125e+02	-5.491766440202717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.671871990444247e+02
88	8.794614064304036e-02	5.111111261962463e+01	-9.897624399096710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022222252392483e+02
89	8.895583805775099e-02	-6.826801693095673e-12	1.540847955259145e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
90	8.996510275800994e-02	-6.115560665990701e-12	1.373393533418618e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320773437628306e-11
91	9.097931733690942e-02	-3.401830044547209e-12	8.006314534751136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.536273092225814e-12
92	9.198668147030330e-02	-7.043570009246764e-13	2.208942695742069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.845050104036083e-12
93	9.299725247567066e-02	-9.455134229648043e-14	4.266599594879644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752027e-13
94	9.400355388182130e-02	-2.370743826040022e-13	1.484209159220574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137186140166662e-13
95	9.501110709872372e-02	-3.494949849479164e-13	-1.033448081661039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.961279554886737e-13
96	9.601262656813500e-02	-4.031403772242182e-13	-3.853099511960304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.041671740095224e-13
97	9.701730156323951e-02	-3.663157515186271e-13	-7.923589101221015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.285663023096736e-14
98	9.801714164386945e-02	-2.443107697583388e-13	-1.316755282774219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.356587344036866e-13
99	9.901272253476483e-02	-9.506855156573024e-14	-1.794552645551268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.316344497826065e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.019452266682961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042840666309857e-12
