13	1.306525264394337e-02	9.082023152449673e-12	-1.694948132831548e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783469767397226e-11
14	1.407324997058557e-02	2.302273266473761e-11	-4.394916748808069e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.571798516620654e-11
15	1.508194580004828e-02	5.713455676263966e-11	-1.101936194843631e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140382971788071e-10
16	1.608924472460037e-02	1.401961826570967e-10	-2.713378760573934e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.803144593458403e-10
17	1.709976460880730e-02	3.418926486269878e-10	-6.623203118331288e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.839133869716026e-10
18	1.810749634697444e-02	8.227575334496544e-10	-1.594041625648976e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645917089356305e-09
19	1.911546774226461e-02	1.958226622508814e-09	-3.793494840967291e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.917178934907490e-09
20	2.012531553108108e-02	4.616025635274507e-09	-8.940876127553347e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.233074214276851e-09
21	2.113307975299692e-02	1.073369674713985e-08	-2.078804690754978e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.146859801022237e-08
22	2.214069058912935e-02	2.466219419821502e-08	-4.776054372178353e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.932563292358552e-08
23	2.315009349996818e-02	5.608988626589502e-08	-1.086198571879973e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121809393267672e-07
24	2.415820621480198e-02	1.259010537917474e-07	-2.438082691065892e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518031025807442e-07
25	2.516472697848590e-02	2.787917754740348e-07	-5.398795483672563e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.575843754452835e-07
26	2.617358273445365e-02	6.110875364904660e-07	-1.183367324348949e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222175795110401e-06
27	2.718236204273163e-02	1.322948381890847e-06	-2.561879904894579e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645897476109532e-06
28	2.818821245581268e-02	2.821423493943644e-06	-5.463664720666506e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.642847823597295e-06
29	2.919603518142150e-02	5.951124811013169e-06	-1.152430571922212e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190225069463319e-05
30	3.020485131036135e-02	1.240338571875110e-05	-2.401905576763297e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480677278270706e-05
31	3.121223811197550e-02	2.548964543776245e-05	-4.936048915909903e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.097929243427475e-05
32	3.221809885372531e-02	5.163852116003984e-05	-9.999756937781903e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032770439415750e-04
33	3.322617137587681e-02	1.034078318986365e-04	-2.002484082971514e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068156652905579e-04
34	3.423411648540509e-02	2.042991137662203e-04	-3.956235345175358e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.085982285067712e-04
35	3.523969514104097e-02	3.974842585870449e-04	-7.697249573452877e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.949685173815133e-04
36	3.624649024659810e-02	7.634038582324903e-04	-1.478325213447667e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526807715827336e-03
37	3.725404457744878e-02	1.446599880411415e-03	-2.801328620003916e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.893199759415331e-03
38	3.826067244355243e-02	2.700879892573282e-03	-5.230231418113871e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.401759783128726e-03
39	3.926665954837794e-02	4.968412449072814e-03	-9.621289331409326e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.936824895685002e-03
40	4.027277745994030e-02	9.007615909634951e-03	-1.744317319817228e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801523181650599e-02
41	4.127885705815373e-02	1.608904714136102e-02	-3.115630581170715e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217809427977264e-02
42	4.228451626602080e-02	2.829860885825423e-02	-5.480002040859052e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.659721771349392e-02
43	4.329094586315540e-02	4.903352290301954e-02	-9.495300879899871e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.806704580312731e-02
44	4.429645402528505e-02	8.359161065765197e-02	-1.618744579752257e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671832213129055e-01
45	4.545303484790561e-02	1.520617914779107e-01	-2.944663929912483e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.041235829542938e-01
46	4.671086111101841e-02	2.854627340740615e-01	-5.527962075144552e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.709254681474087e-01
47	4.798579143268793e-02	5.255606837122032e-01	-1.017743887718688e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051121367424053e+00
48	4.927248491226104e-02	9.433240801475653e-01	-1.826739226243367e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886648160294816e+00
49	5.056581048786633e-02	1.644163542044156e+00	-3.183909008388700e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.288327084088051e+00
50	5.185969714239675e-02	2.773122603915183e+00	-5.370128830977245e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.546245207830273e+00
51	5.315607849075425e-02	4.528230030974388e+00	-8.768879748880426e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.056460061948972e+00
52	5.445344581045936e-02	7.153185381707470e+00	-1.385208392784500e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430637076341562e+01
53	5.575073852402811e-02	1.092907227919313e+01	-2.116405746340886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185814455838771e+01
54	5.705021969953218e-02	1.616841922449753e+01	-3.131000919549348e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.233683844899717e+01
55	5.834928943579878e-02	2.315802220497048e+01	-4.484531716548015e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.631604440994305e+01
56	5.946698173787717e-02	3.076194457648601e+01	-5.957024952084469e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.152388915297292e+01
57	6.049653609570798e-02	3.918351872605378e+01	-7.587855773590554e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.836703745210713e+01
58	6.150953498450638e-02	4.885701688579702e+01	-9.461120637203092e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.771403377159285e+01
59	6.251264567098862e-02	5.980566982592375e+01	-1.158131816222888e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196113396518464e+02
60	6.351514112649864e-02	7.208173762505693e+01	-1.395856846937677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441634752501132e+02
61	6.450973079491967e-02	8.551704557438558e+01	-1.656030466632269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710340911487706e+02
62	6.550551995359223e-02	1.001322262315274e+02	-1.939052223066887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002644524630544e+02
63	6.649493958493494e-02	1.156999364335192e+02	-2.240519634821377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313998728670381e+02
64	6.748378917891032e-02	1.321835107365460e+02	-2.559722678629347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643670214730913e+02
65	6.846813486561268e-02	1.493925743734544e+02	-2.892974762977196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.987851487469081e+02
66	6.944884750860739e-02	1.672200560720753e+02	-3.238202461595079e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.344401121441500e+02
67	7.042649211193321e-02	1.855664142785729e+02	-3.593478160581710e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711328285571466e+02
68	7.140019270702649e-02	2.043182699782482e+02	-3.956606284758369e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.086365399564984e+02
69	7.237134485631352e-02	2.234195307380126e+02	-4.326500608829029e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.468390614760270e+02
70	7.333853082925075e-02	2.427725691411266e+02	-4.701270585997874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.855451382822540e+02
71	7.430065475483440e-02	2.622965674231011e+02	-5.079351186985211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245931348462025e+02
72	7.526096829080763e-02	2.820100221137009e+02	-5.461100595549754e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.640200442274023e+02
73	7.621763095453436e-02	3.018370263052136e+02	-5.845048880744334e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.036740526104284e+02
74	7.716914677663544e-02	3.217148124668828e+02	-6.229980554562426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.434296249337672e+02
75	7.811892079982365e-02	3.416892380860010e+02	-6.616783643426932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.833784761720029e+02
76	7.906346931624873e-02	3.616666960927142e+02	-7.003645454224709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.233333921854287e+02
77	8.000456009809927e-02	3.816678326471213e+02	-7.390965798126903e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.633356652942426e+02
78	8.094386706080527e-02	4.017151295006470e+02	-7.779180032377826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.034302590012949e+02
79	8.187816602614226e-02	4.217289292854446e+02	-8.166745598682107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.434578585708915e+02
80	8.280782081112113e-02	4.417077936903981e+02	-8.553634644264718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.834155873807989e+02
81	8.373644507903505e-02	4.617220924973979e+02	-8.941209874092330e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.234441849947967e+02
82	8.466031262647436e-02	4.816854270478926e+02	-9.327798185336476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.633708540957850e+02
83	8.558069189811135e-02	5.016198627434316e+02	-9.713826872660795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003239725486863e+03
84	8.649852124639719e-02	5.215413068272512e+02	-1.009960397850599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043082613654503e+03
85	8.741127528944717e-02	5.413909847203445e+02	-1.048399133804367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082781969440690e+03
86	8.832293713640482e-02	5.612519900789562e+02	-1.086859805300787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122503980157914e+03
87	8.922978374338157e-02	5.810398493045579e+02	-1.125178829919712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162079698609117e+03
88	9.013496300704876e-02	6.008197533015723e+02	-1.163482449304722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201639506603146e+03
89	9.103653571423562e-02	6.205455334870855e+02	-1.201681258379439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241091066974171e+03
90	9.193272143873095e-02	6.401735543633318e+02	-1.239690757365785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280347108726658e+03
91	9.282988051686503e-02	6.598370741770653e+02	-1.277768999748975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319674148354117e+03
92	9.371717788576510e-02	6.792895631624267e+02	-1.315438582690263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358579126324837e+03
93	9.460217911881880e-02	6.727140537382305e+02	-1.403387736369532e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397420364569020e+03
94	9.546379201186975e-02	4.891775129786013e+02	-1.833085179202327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435778629142635e+03
95	9.628380460161239e-02	2.331462799701259e+02	-2.401036619421172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473036258723773e+03
96	9.705948881380071e-02	5.650280157781196e+01	-2.812137521950970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508684373545959e+03
97	9.781306523597222e-02	-1.766682485001407e+01	-3.022134995723804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542956976273842e+03
98	9.855154966284423e-02	-2.883724440173929e+01	-3.106313006085289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575255894355037e+03
99	9.928132572714651e-02	-1.717119382030038e+01	-3.140058533409539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604348060314584e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.151104483072614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627223358013302e+03
