91	9.097931733690942e-02	1.205064358808135e-12	1.099947871473685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.370537204196173e-13
92	9.198668147030330e-02	1.041479033819785e-12	9.265142974690856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.630291079370076e-13
93	9.299725247567066e-02	8.816928643676677e-13	8.257407397989909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.552821798974698e-13
94	9.400355388182130e-02	7.429813898711143e-13	7.352482557123165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.633008232442003e-13
95	9.501110709872372e-02	6.302647640840567e-13	5.690032454718096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364327515973515e-13
96	9.601262656813500e-02	5.228296532624499e-13	3.053725843055275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.651359288086327e-13
97	9.701730156323951e-02	4.103201830792406e-13	-4.963240115809442e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.359502448282520e-13
98	9.801714164386945e-02	2.833439620233544e-13	-4.167551500102692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.985553960814806e-13
99	9.901272253476483e-02	1.425137986185227e-13	-6.985540903842657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.032455797496336e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.228188805415295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.249018428376499e-13
