20	2.000000000000000e-02	-1.908780632143166e-12	1.844466190595605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.861258877319089e-12
21	2.100000000000000e-02	-2.160245180031353e-12	2.591109569861435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.498288408334286e-12
22	2.200000000000000e-02	-2.166724638302306e-12	2.890290529815290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.659264249992389e-12
23	2.300000000000000e-02	-2.063621808344340e-12	2.918431965483855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.570693594925453e-12
24	2.400000000000000e-02	-1.838787158130966e-12	2.602183546071747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.182548963159078e-12
25	2.500000000000000e-02	-1.491192767463035e-12	1.956833803242853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501697398297074e-12
26	2.600000000000000e-02	-1.044457951211055e-12	1.106234495703612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615714988392421e-12
27	2.700000000000000e-02	-4.213061682509098e-13	4.648673896128522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613626560063087e-13
28	2.800000000000000e-02	3.820087513053839e-13	3.750263653112344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883459690068360e-13
29	2.900000000000000e-02	1.162236926992624e-12	7.922785494132598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.531060433346339e-13
30	3.000000000000000e-02	1.715076426127559e-12	1.594656882633906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.915991528800723e-13
31	3.100000000000000e-02	2.050250769708085e-12	2.352212198356552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.355736135773031e-13
32	3.200000000000000e-02	2.114501308346005e-12	2.894569784442000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197518990687967e-13
33	3.300000000000000e-02	1.963036159062432e-12	3.161023237947069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.306907780566130e-13
34	3.400000000000000e-02	1.559266384815116e-12	2.875260734823200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.448812588520215e-14
35	3.500000000000000e-02	1.011542237974886e-12	2.048575051111704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.633736954666568e-14
36	3.600000000000000e-02	4.829760304425368e-13	9.677489235327134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676736477777715e-14
37	3.700000000000000e-02	7.452347977412837e-14	-1.044308902282950e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284513595986352e-13
38	3.800000000000000e-02	-2.159932409365672e-13	-1.081398484395656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424385351538748e-13
39	3.900000000000000e-02	-4.876421617046474e-13	-1.970600381623437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.299714996363597e-13
40	4.000000000000000e-02	-7.601294583547608e-13	-2.605030298426417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.851024032680727e-13
41	4.100000000000000e-02	-8.887525015380693e-13	-2.677538595815458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.939224838513788e-13
42	4.200000000000000e-02	-3.272820913083551e-14	-5.634510713610376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582366729737013e-13
43	4.300000000000000e-02	3.670174409129260e-12	7.229849617575210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.330387946445306e-14
44	4.400000000000000e-02	7.175010798140990e-12	1.462069474702628e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.750835038876819e-13
45	4.514520170170608e-02	7.076467743329227e-12	1.481152255211146e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.721696135112075e-13
46	4.637186203655345e-02	-1.913714353337710e+02	-3.705891909937508e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
47	4.754648782159748e-02	-6.229986651261200e+02	-1.206431727371455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
48	4.864727225410423e-02	-9.627894366523229e+02	-1.864433727029430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
49	4.970214433095386e-02	-1.101355671419140e+03	-2.132766086828707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
50	5.074073107284268e-02	-1.120249274496771e+03	-2.169353391863467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.178281664998493e-02	-1.090046879132850e+03	-2.110866704733452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
52	5.283443194900996e-02	-1.042020126178922e+03	-2.017863297551961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
53	5.389707366474018e-02	-9.879669458582734e+02	-1.913189763956250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
54	5.497420196359915e-02	-9.314381205537110e+02	-1.803722164463633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
55	5.606454195493024e-02	-8.735547488500354e+02	-1.691631497148300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
56	5.701529900264696e-02	-8.228569914797743e+02	-1.593455712155756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
57	5.790144672260870e-02	-7.755597890070230e+02	-1.501865073406173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
58	5.878295124739196e-02	-7.285628121696836e+02	-1.410855819099615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
59	5.966566483044248e-02	-6.816357045946319e+02	-1.319981866037685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
60	6.055813869323750e-02	-6.344083067921624e+02	-1.228526403450845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
61	6.145412228825506e-02	-5.873034294964733e+02	-1.137308200805172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
62	6.236140744575154e-02	-5.400188029268405e+02	-1.045741915187261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
63	6.327355836887248e-02	-4.930180552688750e+02	-9.547253587179630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
64	6.419642804239917e-02	-4.461570962457290e+02	-8.639795017759846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
65	6.512645499153959e-02	-3.998153603255790e+02	-7.742391160494434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
66	6.606465513094574e-02	-3.541891912994388e+02	-6.858844196547004e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
67	6.701128849155466e-02	-3.095794871411791e+02	-5.994980990126084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
68	6.796525709519455e-02	-2.664253848186123e+02	-5.159305392046893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
69	6.892788066966959e-02	-2.251358837186189e+02	-4.359737641379451e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
70	6.989771502154540e-02	-1.863115474532375e+02	-3.607907602462556e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
71	7.087355854887073e-02	-1.505674152269210e+02	-2.915725458276782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
72	7.185736148756619e-02	-1.183886586085282e+02	-2.292586515853304e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108446667785756e-12
73	7.284647691541958e-02	-9.032664038919044e+01	-1.749167869731000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.847411112976260e-13
74	7.383905432162068e-02	-6.670362988369793e+01	-1.291710238355731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
75	7.483817069307458e-02	-4.749653647005127e+01	-9.197664737551986e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.258016244624741e-13
76	7.583925144386784e-02	-3.258295554542963e+01	-6.309662209882864e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131628207280301e-12
77	7.684223291044295e-02	-2.149948421371284e+01	-4.163357215587294e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.407052417969680e-12
78	7.784897480189820e-02	-1.361783042029623e+01	-2.637081521463527e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.488764832582092e-12
79	7.885589619014852e-02	-8.288949300114155e+00	-1.605148129844515e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.440714297335944e-12
80	7.986317285631232e-02	-4.848522180572886e+00	-9.389122829536633e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.203126983768016e-13
81	8.087294969601951e-02	-2.723232430206576e+00	-5.273516925022870e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.605649609056854e-13
82	8.188153688503653e-02	-1.473011354658414e+00	-2.852474222687354e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.128741627416275e-12
83	8.289067483467427e-02	-7.672598384987359e-01	-1.485792288364240e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.345346139520643e-12
84	8.390155009617360e-02	-3.849340797154230e-01	-7.454216400659671e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658340131882596e-12
85	8.491046357046554e-02	-1.867325016842514e-01	-3.616059346105050e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.824785098695884e-13
86	8.592153697991650e-02	-8.741157929716603e-02	-1.692717954411558e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.360089984028036e-13
87	8.693131662439775e-02	-3.963821213943968e-02	-7.675906774268936e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060630749893932e-12
88	8.794358932484066e-02	-1.737286554239492e-02	-3.364240945835685e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.260658244461865e-12
89	8.895583981060549e-02	-7.383511722388628e-03	-1.429810896774139e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.791202157239383e-13
90	8.996510346505032e-02	-3.054309952914395e-03	-5.914645794882179e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058193025733512e-12
91	9.097931761298191e-02	-1.221342334257497e-03	-2.365119278200987e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.244707213293402e-12
92	9.198668157604911e-02	-4.782997504104669e-04	-9.262235460029281e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206080241785828e-11
93	9.299725251500018e-02	-1.816600641656741e-04	-3.517834162496889e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108485921054361e-10
94	9.400355389615681e-02	-6.752694750269931e-05	-1.307661087087638e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.806676194829375e-10
95	9.501110710381627e-02	-2.443738466483555e-05	-4.732529429708016e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292224091959033e-09
96	9.601262656991472e-02	-8.689934442680573e-06	-1.683624647461987e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.265851832239526e-09
97	9.701730156384403e-02	-3.000567678665472e-06	-5.837428509844752e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386744177520830e-08
98	9.801714164406873e-02	-1.004028537288187e-06	-2.029237229974137e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.386506233766674e-08
99	9.901272253482178e-02	-2.904797606563725e-07	-8.240488109545345e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350572155154857e-07
100	1.000000000000000e-01	0.000000000000000e+00	-7.795711700852541e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.025688211898158e-07
