58	5.768702344192864e-02	-6.544607202935163e+01	-1.267357735221851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
59	5.868753014877794e-02	-4.790952040314080e+01	-9.277638732307391e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.344791028008331e-13
60	5.969301004105838e-02	-3.390596163471881e+01	-6.565861237420587e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.689582056016661e-13
61	6.069568650813512e-02	-2.322802249815674e+01	-4.498087215034510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.329070518200751e-13
62	6.170361205927080e-02	-1.534199968438102e+01	-2.970965463756136e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135092020376760e-12
63	6.270907041717964e-02	-9.795896167839365e+00	-1.896967135960691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.314504061156185e-12
64	6.371807931526063e-02	-6.029506189706932e+00	-1.167608852929233e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244337965999875e-12
65	6.472641328758122e-02	-3.585678829629404e+00	-6.943637195999708e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.725553695716371e-13
66	6.573500619950826e-02	-2.060404688379909e+00	-3.989956522270541e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.133671265866724e-13
67	6.674407771185932e-02	-1.144656381277341e+00	-2.216617550909085e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535749388243858e-13
68	6.775253044652267e-02	-6.157327190848368e-01	-1.192361283367684e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235678226407799e-12
69	6.876195120306619e-02	-3.206507005817806e-01	-6.209374116551075e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868782906200295e-12
70	6.977114186762803e-02	-1.619319236361801e-01	-3.135798217347729e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882105582495797e-12
71	7.077932374415667e-02	-7.942063033715355e-02	-1.537973893238902e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727132326045933e-12
72	7.178909451699705e-02	-3.778578662272187e-02	-7.317186115978067e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655717229986919e-12
73	7.279843105288779e-02	-1.748105563480326e-02	-3.385191867729202e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772717389547651e-12
74	7.380625360079461e-02	-7.877441794650050e-03	-1.525460044421800e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817230393941216e-12
75	7.481652013312540e-02	-3.448099185829562e-03	-6.677215364230795e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464592336297699e-12
76	7.582543205152416e-02	-1.472132167763813e-03	-2.850771686123913e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958601225960260e-13
77	7.683371316685438e-02	-6.130043235908818e-04	-1.187077768821605e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156691488065411e-13
78	7.784391108487579e-02	-2.484788926061577e-04	-4.811773070309467e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876809034046968e-13
79	7.885299061943973e-02	-9.840557937281461e-05	-1.905615857826976e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.822872330109736e-13
80	7.986156344582261e-02	-3.807029006964713e-05	-7.372280055582947e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354859978487544e-13
81	8.087209013139253e-02	-1.435635711188177e-05	-2.780096663724244e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.273859607483319e-13
82	8.188109294775832e-02	-5.300380171105810e-06	-1.026414209750839e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646171771758822e-14
83	8.289045323279397e-02	-1.912454287024661e-06	-3.703450876698419e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.778312958524968e-13
84	8.390144320065346e-02	-6.736738237273382e-07	-1.304561608890644e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105682669365187e-12
85	8.491041355616492e-02	-2.328050645082571e-07	-4.508217139457992e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.732478821831803e-12
86	8.592151433969029e-02	-7.854796028480110e-08	-1.521033327555161e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.136996166576652e-12
87	8.693130667173556e-02	-2.600115835159153e-08	-5.034684159700647e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161146345006382e-12
88	8.794358508741100e-02	-8.407312091309817e-09	-1.627710065882680e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.853454486086059e-12
89	8.895583805775149e-02	-2.668221274175605e-09	-5.164574328543960e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.246558882123874e-12
90	8.996510275801010e-02	-8.356793613542104e-10	-1.616855678053140e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.386794447818482e-13
91	9.097931733690945e-02	-2.560362993009939e-10	-4.943885835505596e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.351325481416727e-13
92	9.198668147030330e-02	-7.838490275133603e-11	-1.494332546248483e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217901880454682e-12
93	9.299725247567066e-02	-2.388950549390774e-11	-4.245739372764858e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.964601649833851e-12
94	9.400355388182130e-02	-7.574141540020349e-12	-9.864794244466065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.479983697009703e-12
95	9.501110709872372e-02	-2.634056198307287e-12	-4.808069292302767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.385768567687288e-12
96	9.601262656813500e-02	-9.272530429429701e-13	1.250228785288172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.572868411525666e-12
97	9.701730156323951e-02	-6.638359293069001e-14	2.951782921664791e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.188130075603861e-13
98	9.801714164386945e-02	3.763552807965747e-13	-1.525038899381974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163881982079891e-12
99	9.901272253476483e-02	3.704273347803697e-13	-3.048606896875741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944721166878078e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.655459778020674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887671312400684e-12
