19	1.900000000000000e-02	2.007700438650047e-12	3.887895181532481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
20	2.000000000000000e-02	1.700825483695309e-12	3.293634386578552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
21	2.100000000000000e-02	1.176850532352441e-12	2.278961256388166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
22	2.200000000000000e-02	5.514019161622087e-13	1.067785219181538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
23	2.300000000000000e-02	-6.832684903218475e-14	-1.323143742002519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.184669496932733e-27
24	2.400000000000000e-02	-6.100702196701991e-13	-1.181395900399903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
25	2.500000000000000e-02	-1.035898680203951e-12	-2.006009168394077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
26	2.600000000000000e-02	-1.320552490371658e-12	-2.557238901501080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
27	2.700000000000000e-02	-1.447619465407886e-12	-2.803303040585209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
28	2.800000000000000e-02	-1.427043893959459e-12	-2.763458617805977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
29	2.900000000000000e-02	-1.141040214462039e-12	-2.209614873982200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
30	3.000000000000000e-02	-6.375896980254900e-13	-1.234687141083062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
31	3.100000000000000e-02	-1.399326393906973e-13	-2.709783909754941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.901230826693654e-27
32	3.200000000000000e-02	1.123953664069345e-13	2.176526911424831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.333250974934526e-27
33	3.300000000000000e-02	8.004141840750429e-14	1.549995402495516e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.960357372029722e-27
34	3.400000000000000e-02	-2.673237834233506e-13	-5.176702806218956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
35	3.500000000000000e-02	-6.876015946247508e-13	-1.331534762403657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
36	3.600000000000000e-02	-9.055913110523548e-13	-1.753670033087947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
37	3.700000000000000e-02	-8.585988507649286e-13	-1.662669525042690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
38	3.800000000000000e-02	-5.446323527484722e-13	-1.054676016000294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
39	3.900000000000000e-02	-1.636297806219895e-13	-3.168677076462720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388395193188981e-27
40	4.000000000000000e-02	6.989273311623797e-14	1.353466956900530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330371159133885e-28
41	4.100000000000000e-02	1.005806095333312e-13	1.947735128369885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451504065606662e-27
42	4.200000000000000e-02	4.681604459788621e-15	9.065888053139966e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.037903346006116e-27
43	4.300000000000000e-02	-1.000519688926479e-13	-1.937498046382570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.702162250757716e-27
44	4.400000000000000e-02	-1.176381166121079e-13	-2.278052332589664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
45	4.514520170170608e-02	6.939448170050409e-14	1.343818359723619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172047722449196e-27
46	4.638661806123828e-02	4.447387729831922e-13	8.612329305881145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021353991207748e-25
47	4.764451990963389e-02	8.053488116640604e-13	1.559551267675181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.904169334465809e-23
48	4.891446709425815e-02	1.019746612586320e-12	1.974730818788857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.664749014745724e-21
49	5.019054786527060e-02	1.102977166784107e-12	2.135905839465584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340751229726867e-19
50	5.146685844361959e-02	1.119856726471343e-12	2.168584827085890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337119111277305e-18
51	5.274603937589527e-02	1.046943210099239e-12	2.027192276953358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056196724856948e-16
52	5.402712000140670e-02	3.974829617734919e-13	7.657558497690967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048341317942515e-15
53	5.530820922761537e-02	-4.998506418346685e-13	-1.030890573098318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249896101493213e-14
54	5.659084690313965e-02	-7.883921854806964e-13	-2.375210111708269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.381610420379150e-13
55	5.787470198863934e-02	1.733740246245612e-12	-6.545037289742349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.113582969376099e-12
56	5.898631584195232e-02	1.438752499868341e-11	-2.953460002784289e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.963912687131442e-11
57	6.001366594671152e-02	6.516098591526368e-11	-1.273444460840536e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309213751040034e-10
58	6.102911884722378e-02	2.717544165894168e-10	-5.277906198560135e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443043207209941e-10
59	6.203550765660740e-02	1.085921917471692e-09	-2.105098521817440e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172990119754999e-09
60	6.304286698090607e-02	4.251698501600817e-09	-8.235658801438873e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.504574419336722e-09
61	6.404705793302386e-02	1.619551265939196e-08	-3.136386791228158e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.239174440564740e-08
62	6.505350631783821e-02	6.055568795045247e-08	-1.172658984037922e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211115374965776e-07
63	6.605542411120854e-02	2.194807187442231e-07	-4.250224404935100e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389613632503294e-07
64	6.706168435007476e-02	7.818601465531421e-07	-1.514065666924888e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563720294961744e-06
65	6.806567719354278e-02	2.705696903165838e-06	-5.239559874723308e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.411393988000503e-06
66	6.906881118298780e-02	9.102641788693338e-06	-1.762719059890823e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820528387269274e-05
67	7.007378959468652e-02	2.986603997186178e-05	-5.783533798149950e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.973208008181176e-05
68	7.107715757075994e-02	9.496237723196560e-05	-1.838938497834461e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899247529227996e-04
69	7.208064690833864e-02	2.929458195996740e-04	-5.672871333218506e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.858916355827772e-04
70	7.308540357292352e-02	8.770711066921562e-04	-1.698440885561610e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754142208598542e-03
71	7.408835263592647e-02	2.534687167809835e-03	-4.908400584411508e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.069374330468572e-03
72	7.509208730867793e-02	7.083769825347814e-03	-1.371766127110203e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416753964560017e-02
73	7.609694510408707e-02	1.912384856070542e-02	-3.703317348887837e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.824769711799021e-02
74	7.709947875390119e-02	4.959394279448936e-02	-9.603825725701588e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.918788558851684e-02
75	7.810363413102642e-02	1.238695208983134e-01	-2.398722957753393e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.477390417989039e-01
76	7.910807600278087e-02	2.969997874139945e-01	-5.751376152467810e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.939995748310921e-01
77	8.011086651322329e-02	6.809763821841731e-01	-1.318705093684322e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361952764370609e+00
78	8.111463860705982e-02	1.493677738823131e+00	-2.892494503533142e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.987355477647178e+00
79	8.211891700130619e-02	3.125987199349249e+00	-6.053448181771951e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.251974398700227e+00
80	8.312092418211461e-02	6.215983632219449e+00	-1.203720054394962e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243196726444288e+01
81	8.412319136229915e-02	1.174604052511461e+01	-2.274610966883188e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349208105023373e+01
82	8.512482121640477e-02	2.105150285123868e+01	-4.076605997774514e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.210300570247863e+01
83	8.612233230572042e-02	3.569779581329101e+01	-6.912848434059169e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.139559162658060e+01
84	8.711738522321173e-02	5.737260660480879e+01	-1.111015749544655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147452132096168e+02
85	8.810810988445075e-02	8.747601362209420e+01	-1.693965719754949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749520272441899e+02
86	8.909089668411264e-02	1.267521646351188e+02	-2.454545113637819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535043292702396e+02
87	9.006570951339116e-02	1.753066828110799e+02	-3.394799315030842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506133656221572e+02
88	9.103186217219639e-02	2.325164704651833e+02	-4.502662089152736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.650329409303571e+02
89	9.198522097773743e-02	2.969732098187279e+02	-5.750861479488189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.939464196374413e+02
90	9.292173391508450e-02	2.696362449016738e+02	-9.002961808948906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.345471936030140e+02
91	9.379420851319797e-02	-2.567051409134029e+02	-2.205804763822501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.823675411225347e+02
92	9.456479656919807e-02	-6.374499800853029e+02	-3.221985866661533e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026376367020802e+03
93	9.528386757318030e-02	-7.035928079358770e+02	-3.624977743167483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168337649352151e+03
94	9.597944940127522e-02	-6.568279464123744e+02	-3.807103210735334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309151697917057e+03
95	9.666538174165241e-02	-5.785929925751344e+02	-3.928516169979948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450084034310050e+03
96	9.734055974482708e-02	-4.802409525003513e+02	-4.007655760488890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589303583193741e+03
97	9.801359789533769e-02	-3.680957618016250e+02	-4.058644191350660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727779086369385e+03
98	9.868073661331357e-02	-2.482596726501562e+02	-4.090110599551980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863864358844677e+03
99	9.934349293370148e-02	-1.246444018962297e+02	-4.107091765005347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996248665731948e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.112237579897952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.123550355012408e+03
