36	3.624649048192231e-02	-5.932553055088781e-13	3.340687942540073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.657676890599931e-13
37	3.725404503167390e-02	-7.210872045476975e-13	3.212308907056828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.869701232130954e-13
38	3.826067330798494e-02	-7.960606929018839e-13	3.581576863205987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.810125268266651e-13
39	3.926666117041747e-02	-7.754815543640602e-13	3.402407249664141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.511811092302548e-13
40	4.027278046199174e-02	-5.855809148331170e-13	5.839547192153928e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.157362068659229e-13
41	4.127886253681305e-02	-2.777807157188345e-14	-9.737802529373524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.750798887603848e-13
42	4.228452612064881e-02	1.398613633032619e-12	-3.808230879756009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365175603140331e-12
43	4.329096334316079e-02	4.871824337187565e-12	-1.089714938895313e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049908808446087e-11
44	4.429648456340774e-02	1.329311102903796e-11	-2.769594028085564e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.759523309107917e-11
45	4.545309212512139e-02	3.933661124187514e-11	-7.854483272016838e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.989698844932308e-11
46	4.671097262219318e-02	1.250252587238323e-10	-2.445720547847594e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513217247410458e-10
47	4.798600502053012e-02	3.937800304858290e-10	-7.646449124624760e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886409653830820e-10
48	4.927288494653150e-02	1.223568042039979e-09	-2.370980498195693e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447937106532577e-09
49	5.056654022796954e-02	3.735242734560434e-09	-7.234725173367378e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.471238749339024e-09
50	5.186098913214894e-02	1.113105412083197e-08	-2.155738115871034e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226323788290273e-08
51	5.315830015678407e-02	3.244315396436003e-08	-6.282888582101230e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488785109043310e-08
52	5.445715380037534e-02	9.236792646707451e-08	-1.788718291144742e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847369418358768e-07
53	5.575674401851252e-02	2.566727551368242e-07	-4.970317309979390e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.133388373623792e-07
54	5.705967001128660e-02	6.978401041777799e-07	-1.351328075712368e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395662921843982e-06
55	5.836373311443872e-02	1.852626121692046e-06	-3.587561582845337e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.705234956872514e-06
56	5.948017702082690e-02	-1.034444121239547e+02	-2.003192586776659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.247140712569490e-06
57	6.047644860031185e-02	-3.530055724406836e+02	-6.835923839170745e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669332385745292e-05
58	6.141386698457179e-02	-5.816562448514140e+02	-1.126372537525380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.241007743781665e-05
59	6.231097148815844e-02	-7.124028753932737e+02	-1.379562354152980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.096528500165732e-05
60	6.319370689913643e-02	-7.663813255155904e+02	-1.484091273638739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127583549305200e-04
61	6.406598202088983e-02	-7.805522735128811e+02	-1.511533375326000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051370232720728e-04
62	6.494066626520503e-02	-7.784013445349580e+02	-1.507368438843882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.701638457869194e-04
63	6.581268064592967e-02	-7.679937769055234e+02	-1.487214831379673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.596499625857177e-04
64	6.668911550874292e-02	-7.537410578467063e+02	-1.459615540581620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166225047086300e-03
65	6.756737841277292e-02	-7.379738688146948e+02	-1.429084205065608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041391594048036e-03
66	6.844828325656953e-02	-7.215487586803490e+02	-1.397280016031630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.538930175636779e-03
67	6.933185379473045e-02	-7.048152664795650e+02	-1.364880658206831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.074693191408187e-03
68	7.021779406876563e-02	-6.879257055640994e+02	-1.332182386707109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032081289815778e-02
69	7.110799821090706e-02	-6.709072922484262e+02	-1.299240025749107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737207855865108e-02
70	7.200106142138424e-02	-6.538152095677341e+02	-1.266163743864961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.893624034982167e-02
71	7.289529779865235e-02	-6.366950411415428e+02	-1.233046893044482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.763643900059833e-02
72	7.379423803039870e-02	-6.194857122640227e+02	-1.199779281079978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.764436897252835e-02
73	7.469655129884779e-02	-6.022154489300838e+02	-1.166427586870049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251668705301654e-01
74	7.560065775615815e-02	-5.849139584017016e+02	-1.133067014456905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993318821051844e-01
75	7.650896453352844e-02	-5.675310952392387e+02	-1.099627107555571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.139013742227235e-01
76	7.741921107217266e-02	-5.501021879391051e+02	-1.066213474368177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.880826915479020e-01
77	7.833309032314216e-02	-5.325826287558555e+02	-1.032793661226628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.497245773868144e-01
78	7.925140524131424e-02	-5.149397080814061e+02	-9.993795387016668e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137666576194761e+00
79	8.017109126128803e-02	-4.972087772143902e+02	-9.661372841762629e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702371020907037e+00
80	8.109359009100897e-02	-4.793304188895941e+02	-9.330853501705429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.512784017156378e+00
81	8.202153899008106e-02	-4.612109441830680e+02	-9.002211230391942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.661244808256981e+00
82	8.295043258383523e-02	-4.428846965063016e+02	-8.678172330378739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.254195641363253e+00
83	8.388331075375680e-02	-4.242264244771935e+02	-8.359051475451112e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.433137582975746e+00
84	8.481985318941970e-02	-4.051643486485380e+02	-8.046623543016232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036150435549382e+01
85	8.575716301678203e-02	-3.856702280434106e+02	-7.743718487669637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421367516276263e+01
86	8.670050146087557e-02	-3.655367694650742e+02	-7.450735295865242e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921754677340414e+01
87	8.764427300861939e-02	-3.447812490692290e+02	-7.171610253783621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555911197602848e+01
88	8.859283754274863e-02	-3.232071999026281e+02	-6.907251973554908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348175825252491e+01
89	8.954399455465334e-02	-3.007698396847643e+02	-6.660433475478619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317346603591670e+01
90	9.049381134181786e-02	-2.774907786828322e+02	-6.433946275789093e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.475677833749296e+01
91	9.145135800057330e-02	-2.530914883951328e+02	-6.227250028303856e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.848232030207390e+01
92	9.240324671945874e-02	-2.278906457230837e+02	-6.044291350732454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.423521749041402e+01
93	9.335899718013482e-02	-2.016495041437887e+02	-5.883709488652530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021839473691954e+02
94	9.431338882225199e-02	-1.745491240845366e+02	-5.746555388250114e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222017201388126e+02
95	9.526912886615532e-02	-1.465841649386424e+02	-5.632145516745402e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442585789249804e+02
96	9.621985126795525e-02	-1.180434091477796e+02	-5.540555010676104e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680696213201485e+02
97	9.717386865185569e-02	-8.880037439565625e+01	-5.470225078870892e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936808340106520e+02
98	9.812326683720404e-02	-5.923564757648419e+01	-5.420990971305164e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207031224475914e+02
99	9.906756473207358e-02	-2.951619265852449e+01	-5.391938141719897e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489222956969652e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.382118117913350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779313845066615e+02
