52	5.436824840257371e-02	9.918656107537164e+01	-1.920739496062435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983731221507401e+02
53	5.564051745736791e-02	1.200181606028904e+02	-2.324141686287154e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.400363212057781e+02
54	5.691073294311497e-02	1.424279304460429e+02	-2.758105013261529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.848558608920841e+02
55	5.817640830179653e-02	1.660977924322396e+02	-3.216469919659388e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321955848644786e+02
56	5.926219246574867e-02	1.872892333011306e+02	-3.626840407496175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.745784666022614e+02
57	6.025991822798851e-02	2.073539859525101e+02	-4.015392671819003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.147079719050208e+02
58	6.123950280997974e-02	2.275073938566147e+02	-4.405661737728608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.550147877132297e+02
59	6.220766929557089e-02	2.477910305691492e+02	-4.798452673669430e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.955820611382979e+02
60	6.317359779659751e-02	2.683276275558219e+02	-5.196142164255213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.366552551116433e+02
61	6.413048179164908e-02	2.889176315171479e+02	-5.594865876458021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.778352630342956e+02
62	6.508728550262537e-02	3.097101062569934e+02	-5.997510418427344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.194202125139877e+02
63	6.603691988424924e-02	3.305165592469638e+02	-6.400425648046375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.610331184939294e+02
64	6.698511930805209e-02	3.514345054355207e+02	-6.805499934172091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.028690108710432e+02
65	6.792825556247309e-02	3.723618859819640e+02	-7.210756915852695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.447237719639299e+02
66	6.886728974762275e-02	3.933018397107155e+02	-7.616257376161741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.866036794214331e+02
67	6.980286815526540e-02	4.142543358121755e+02	-8.022000718473893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.285086716243532e+02
68	7.073424012977995e-02	4.351908062656012e+02	-8.427433725446283e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703816125312037e+02
69	7.166281240833489e-02	4.561332964491860e+02	-8.832983303991929e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.122665928983714e+02
70	7.258728805669877e-02	4.770446720489851e+02	-9.237930351213461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.540893440979687e+02
71	7.350666832913323e-02	4.978955828826993e+02	-9.641706503274607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.957911657653967e+02
72	7.442409927115660e-02	5.187518582581780e+02	-1.004558653924035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037503716516355e+03
73	7.533785365708717e-02	5.395695816447469e+02	-1.044872001915104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079139163289494e+03
74	7.624652884260251e-02	5.603123798375894e+02	-1.085040257892413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120624759675179e+03
75	7.715339769689572e-02	5.810508580111182e+02	-1.125200148188294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162101716022235e+03
76	7.805515139687356e-02	6.017051923410463e+02	-1.165197094631699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203410384682091e+03
77	7.895349276764078e-02	6.223098420912976e+02	-1.205097827300280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244619684182594e+03
78	7.985003225058722e-02	6.428967220029767e+02	-1.244964148824434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285793444005953e+03
79	8.074170399377122e-02	6.633890439680277e+02	-1.284647359672316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326778087936056e+03
80	8.162886659477069e-02	6.837858028212042e+02	-1.324145513349798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367571605642409e+03
81	8.251497998129406e-02	7.041512737889284e+02	-1.363583078297631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408302547577857e+03
82	8.339650238058864e-02	7.243758679061797e+02	-1.402747836397592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448751735812361e+03
83	8.427466418394197e-02	7.444323812056381e+02	-1.441587107393487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488864762411278e+03
84	8.515039405007087e-02	7.642279488808083e+02	-1.479921059360811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528455897761616e+03
85	8.602134461070166e-02	7.834700462086761e+02	-1.517183220609277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566940092417351e+03
86	8.689144276781842e-02	8.017197450402482e+02	-1.552523610433270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603439490080497e+03
87	8.775740202992018e-02	8.177437553125765e+02	-1.583553972895364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635487510625155e+03
88	8.862283128439678e-02	8.287852067595848e+02	-1.604935651681475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657570413519171e+03
89	8.948724067903062e-02	8.296773411518478e+02	-1.606663262503378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659354682303696e+03
90	9.035118051359380e-02	8.115298723901820e+02	-1.571520840358502e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623059744780364e+03
91	9.122651685234066e-02	7.469305848371293e+02	-1.446424857923584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493861169674259e+03
92	9.211420850628405e-02	5.973227983991335e+02	-1.156710625254932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194645596798269e+03
93	9.304005191838711e-02	3.457555627954443e+02	-6.695527682826684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.915111255908907e+02
94	9.400909618686000e-02	9.032913626148493e+01	-1.749216202090185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806582725229712e+02
95	9.501110709872372e-02	-7.810049142293023e-12	1.350442905462033e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
96	9.601262656813500e-02	-7.642682157443313e-12	1.382853382713427e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
97	9.701730156323951e-02	-4.432172161530898e-12	8.296057810567863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.716237993464672e-12
98	9.801714164386945e-02	-1.449018418890413e-12	3.026770336954327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.012035899932910e-12
99	9.901272253476483e-02	-1.312952138015454e-14	4.983356044832073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.704689209782437e-13
100	1.000000000000000e-01	0.000000000000000e+00	5.000382470645072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.582186404463448e-13
