14	1.407324813382719e-02	5.835793727969286e-03	-1.130096596307206e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167158745744061e-02
15	1.508194230960389e-02	1.085258540594953e-02	-2.101594127012318e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170517081182423e-02
16	1.608923819928156e-02	1.983637619124080e-02	-3.841297731684651e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967275238142610e-02
17	1.709975257436006e-02	3.572795083064129e-02	-6.918687927735715e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.145590165961027e-02
18	1.810747454145912e-02	6.315657227308388e-02	-1.223021763048679e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263131445442408e-01
19	1.911542886097861e-02	1.097325401780199e-01	-2.124961503195419e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194650803541231e-01
20	2.012524725715173e-02	1.874954959960966e-01	-3.630834667376428e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.749909919905160e-01
21	2.113296199906701e-02	3.142344269415090e-01	-6.085123511722236e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.284688538817146e-01
22	2.214049094169946e-02	5.168974225946986e-01	-1.000967554701548e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033794845188440e+00
23	2.314976050436047e-02	8.349611045178130e-01	-1.616895226262872e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669922209034930e+00
24	2.415766089611931e-02	1.321823040740326e+00	-2.559699311709288e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643646081480147e+00
25	2.516385053420194e-02	2.049725484865372e+00	-3.969276333589538e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.099450969730374e+00
26	2.617219803158698e-02	3.117418450952412e+00	-6.036854871848598e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.234836901904510e+00
27	2.718021463861182e-02	4.643214545189132e+00	-8.991546303192226e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.286429090377979e+00
28	2.818494829571199e-02	6.763247370441449e+00	-1.309697221600027e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352649474088282e+01
29	2.919116244364030e-02	9.649767314633420e+00	-1.868669405217652e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929953462926714e+01
30	3.019771177543745e-02	1.347889722024143e+01	-2.610177222961946e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695779444048349e+01
31	3.120198023195709e-02	1.841744960362472e+01	-3.566523779722791e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.683489920725019e+01
32	3.220364431277970e-02	2.462390302325750e+01	-4.768398316385285e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924780604651576e+01
33	3.320616514863367e-02	3.226033308175238e+01	-6.247186638436761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.452066616350581e+01
34	3.420693065904846e-02	4.141141992206578e+01	-8.019286985048397e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.282283984413289e+01
35	3.520343078153010e-02	5.210032070809786e+01	-1.008918372172672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042006414161973e+02
36	3.619892322916740e-02	6.435940570566571e+01	-1.246314532349282e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287188114113331e+02
37	3.719266035704993e-02	7.813454873614504e+01	-1.513069030092633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562690974722914e+02
38	3.818270801498887e-02	9.330671311454699e+01	-1.806876729909974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866134262290943e+02
39	3.916910538159860e-02	1.097498738638683e+02	-2.125297168615620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194997477277360e+02
40	4.015239138863793e-02	1.273293941260396e+02	-2.465723114664138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.546587882520781e+02
41	4.113221121463707e-02	1.458887355565931e+02	-2.825123216049700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917774711131855e+02
42	4.210803722757919e-02	1.652688771194174e+02	-3.200418043649513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.305377542388346e+02
43	4.308089477994780e-02	1.853511637008724e+02	-3.589309851068224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.707023274017452e+02
44	4.404904890965165e-02	2.059738046734376e+02	-3.988665576276029e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.119476093468759e+02
45	4.515785023947454e-02	2.302372284483284e+02	-4.458524757286654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.604744568966574e+02
46	4.635778560795570e-02	2.571264726057914e+02	-4.979232731356457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.142529452115838e+02
47	4.756768432027205e-02	2.847726777999861e+02	-5.514599192871203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.695453555999732e+02
48	4.878225103782054e-02	3.129542621909919e+02	-6.060333227951728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.259085243819850e+02
49	4.999653693131158e-02	3.414715064867489e+02	-6.612567289137705e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.829430129734990e+02
50	5.120486979019499e-02	3.701219280334887e+02	-7.167380316699438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.402438560669789e+02
51	5.240916830161627e-02	3.988971255055116e+02	-7.724609619664305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.977942510110245e+02
52	5.360820092495443e-02	4.277270286009173e+02	-8.282898292470690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.554540572018351e+02
53	5.480124183302176e-02	4.565630100532662e+02	-8.841304672153152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.131260201065327e+02
54	5.599068788055852e-02	4.854396449201914e+02	-9.400498301823731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.708792898403836e+02
55	5.717454428338973e-02	5.142906795979512e+02	-9.959196185962824e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028581359195904e+03
56	5.818926817231983e-02	5.390976678318854e+02	-1.043958144746079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078195335663773e+03
57	5.912111536400960e-02	5.619350632777781e+02	-1.088182570862428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123870126555559e+03
58	6.003556775131132e-02	5.843931189870422e+02	-1.131672408737514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168786237974086e+03
59	6.093898907088690e-02	6.066206905298964e+02	-1.174715915943567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213241381059793e+03
60	6.184000700720934e-02	6.288237983474728e+02	-1.217712049349328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257647596694946e+03
61	6.273232100215868e-02	6.508408740311436e+02	-1.260347933076848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301681748062287e+03
62	6.362433002594729e-02	6.728718895934006e+02	-1.303010811263176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345743779186800e+03
63	6.450945788804231e-02	6.947444157216207e+02	-1.345366775980216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389488831443239e+03
64	6.539307927152614e-02	7.165741702380614e+02	-1.387639913827200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433148340476120e+03
65	6.627184175937458e-02	7.382455429875669e+02	-1.429606346701343e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476491085975131e+03
66	6.714667483998414e-02	7.597145428081288e+02	-1.471180886083727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519429085616255e+03
67	6.801822868765202e-02	7.808563834796413e+02	-1.512121884498197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561712766959280e+03
68	6.888588633311764e-02	8.013575434293427e+02	-1.551822210029759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602715086858682e+03
69	6.975111742762118e-02	8.206085776985416e+02	-1.589101677590697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641217155397080e+03
70	7.061303998113631e-02	8.372018946454350e+02	-1.621234497687529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674403789290868e+03
71	7.147140767786186e-02	8.481588869329387e+02	-1.642452622014543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696317773865876e+03
72	7.233071374624081e-02	8.481942954127279e+02	-1.642521190240809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696388590825453e+03
73	7.319169662325513e-02	8.275035796963616e+02	-1.602453791545513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655007159392722e+03
74	7.405880159978086e-02	7.603874592811555e+02	-1.472483983230444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520774918562312e+03
75	7.494687519421464e-02	6.069145030347361e+02	-1.175284881412645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213829006069474e+03
76	7.586981868186143e-02	3.528322656905137e+02	-6.832567445119971e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056645313810284e+02
77	7.683968752488121e-02	9.445495084897019e+01	-1.829112258024516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889099016979408e+02
78	7.784391102798875e-02	-7.510028033307956e-12	1.408541743392521e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
79	7.885299059735681e-02	-7.567914635208112e-12	1.397332051136129e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
80	7.986156343744005e-02	-5.185789173242270e-12	9.281426471703601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.978697193769832e-12
81	8.087209012828826e-02	-1.991172320581211e-12	3.101692153004890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.592879261067900e-12
82	8.188109294663176e-02	-4.370315748527137e-13	1.196057058450945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.987956957659716e-13
83	8.289045323239412e-02	-3.434653775342521e-13	-5.535999706862599e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752015e-13
84	8.390144320051482e-02	-4.017203210520703e-13	2.866536608275438e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.032005941914229e-13
85	8.491041355611771e-02	-4.731864602171446e-13	1.118894757807043e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.789644079013385e-13
86	8.592151433967460e-02	-4.620622594551837e-13	-1.638168547727075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.774675994068136e-13
87	8.693130667173044e-02	-2.817030072762438e-13	-6.270388216680943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.209844788989639e-14
88	8.794358508740938e-02	3.293039470611843e-15	-1.208532075437680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.273763196742944e-13
89	8.895583805775099e-02	2.143652180867785e-13	-1.548951435588007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014240299968968e-12
90	8.996510275800994e-02	3.064011507048117e-13	-1.446048650456623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
91	9.097931733690942e-02	3.966137413391162e-13	-1.178701825149691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005292746532322e-12
92	9.198668147030330e-02	4.877243817254318e-13	-8.206381755278453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.115001133362830e-13
93	9.299725247567066e-02	5.754539841234289e-13	-4.239009853748974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.943555116964811e-13
94	9.400355388182130e-02	6.406201635459950e-13	-1.522995714908866e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.484848795995781e-13
95	9.501110709872372e-02	6.615026819583308e-13	4.033011720760473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.532388522308024e-13
96	9.601262656813500e-02	6.259913610619488e-13	8.176440892894296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037617689362300e-13
97	9.701730156323951e-02	5.308343942758888e-13	1.206244946140934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.206781743753779e-14
98	9.801714164386945e-02	3.846162440452817e-13	1.534535373052965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.078144151547611e-13
99	9.901272253476483e-02	2.083561656171575e-13	1.780154686858808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.109117618331414e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.866321609847566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.637643351475521e-13
