13	1.280012923722950e-02	2.317582281433603e+02	-4.489497861160618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.635949007981455e+02
14	1.376159195671628e-02	2.566259144564502e+02	-4.970373665679195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.132949068778294e+02
15	1.471907250011593e-02	2.819104160154307e+02	-5.459622531204982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.638441112145731e+02
16	1.567054230337777e-02	3.074605832940805e+02	-5.954188757498990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.149335686003342e+02
17	1.662032423192097e-02	3.333131460676794e+02	-6.454707128167007e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.666327888948410e+02
18	1.756275577184178e-02	3.592487697340551e+02	-6.956887611898006e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.185009012316241e+02
19	1.850068629497164e-02	3.852925207627987e+02	-7.461190801095773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.705867569697307e+02
20	1.943563251749129e-02	4.114469048966962e+02	-7.967651756001363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.228946723550104e+02
21	2.036394474650319e-02	4.375796764577350e+02	-8.473702301194691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.751597817010218e+02
22	2.128743643688729e-02	4.637183983093322e+02	-8.979872246138246e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.274370071141805e+02
23	2.220790265541708e-02	4.898952578997449e+02	-9.486782849998769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.797906177281632e+02
24	2.312255561857601e-02	5.160141880391690e+02	-9.992572728856698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032028424900881e+03
25	2.403117023964140e-02	5.420531968394999e+02	-1.049681546880836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084106416824929e+03
26	2.493731737038968e-02	5.681019090025004e+02	-1.100124637229435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136203828834777e+03
27	2.583884834613571e-02	5.940885124054614e+02	-1.150447467067052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188177029823754e+03
28	2.673326801591233e-02	6.199319172545489e+02	-1.200493000111597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239863836810655e+03
29	2.762497589909377e-02	6.457501776427395e+02	-1.250489843932114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291500356329485e+03
30	2.851312222557647e-02	6.715092881544591e+02	-1.300372145829946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343018576777310e+03
31	2.939561412878198e-02	6.971388014464677e+02	-1.350003484402069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394277603101294e+03
32	3.027242438618194e-02	7.226280357281901e+02	-1.399363174116955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445256071548312e+03
33	3.114684638692705e-02	7.480611010252677e+02	-1.448614093185891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496122202090643e+03
34	3.201687918231333e-02	7.733622323895216e+02	-1.497609523348792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546724464796388e+03
35	3.288065086613420e-02	7.984452518376738e+02	-1.546182581627279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596890503682799e+03
36	3.374129899370920e-02	8.233333679502491e+02	-1.594378211230229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646666735903669e+03
37	3.459849217336704e-02	8.478495040048956e+02	-1.641853504553178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695699008011128e+03
38	3.545091901316294e-02	8.715120515414488e+02	-1.687675830820629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743024103083457e+03
39	3.629908825757186e-02	8.931250290843892e+02	-1.729529181862877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786250058169011e+03
40	3.714431461539479e-02	9.090387372864119e+02	-1.760345945284032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818077474572920e+03
41	3.798808008618134e-02	9.114062011556449e+02	-1.764930519353064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822812402311328e+03
42	3.883351844684407e-02	8.851157251573636e+02	-1.714019231500416e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770231450314743e+03
43	3.969059565530213e-02	7.830437778847534e+02	-1.516357755549510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566087555769514e+03
44	4.057602967066540e-02	5.486826469208874e+02	-1.062519376938803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097365293841776e+03
45	4.165645703271130e-02	1.817925412029207e+02	-3.520397422718192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635850824058417e+02
46	4.289215393986992e-02	-6.844599270741921e-12	1.537401469167798e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
47	4.415828004450215e-02	-6.674345463781798e-12	1.570370977117047e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
48	4.543673892984885e-02	-2.177061645512589e-12	7.405245177269244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.001113811665467e-12
49	4.672240544363214e-02	8.163071408366882e-13	1.810645793126796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187063261847253e-13
50	4.800901595854557e-02	6.379068751122125e-13	2.096676106726623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.448120107202165e-13
51	4.929897238389710e-02	-2.552506912478791e-13	3.457007035884972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.040441448275128e-12
52	5.059107769981207e-02	-6.721425047618948e-13	3.681446607714166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.573233358312396e-12
53	5.188396675880932e-02	-3.548997676990887e-13	2.432241042623184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610903641304656e-12
54	5.318057021174499e-02	2.335288649607726e-13	7.027040988001451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.293459713011812e-13
55	5.447865757462847e-02	5.756827142261106e-13	-4.871929217624630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.272680572095976e-13
56	5.559875867657357e-02	5.755088876659011e-13	-9.212568202840935e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051243864004607e-12
57	5.663290784373447e-02	4.665517199615688e-13	-1.135918406648082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841367e-12
58	5.765231173821694e-02	3.436539002367582e-13	-1.373909011187781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841368e-12
59	5.866389549119796e-02	2.029513696849902e-13	-1.638911737333675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049281751631282e-12
60	5.967740600766824e-02	4.250960737366563e-14	-1.911926102313528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029824001165606e-12
61	6.068567443347351e-02	-1.332809359857165e-13	-2.151238634213076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.776139178843146e-13
62	6.169739592817169e-02	-3.124601771107993e-13	-2.311990699679110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.814466864150177e-13
63	6.270532370801224e-02	-4.762145965927445e-13	-2.346888378286407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.357133506753870e-13
64	6.371589404497074e-02	-6.216364154273460e-13	-2.224514247850320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.270978026160420e-13
65	6.472517701480911e-02	-7.533280164386454e-13	-1.939257530283719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.481002660675107e-13
66	6.573432794713073e-02	-8.264948151086783e-13	-1.421292898690112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.254231821405568e-14
67	6.674371674568763e-02	-8.268480723921359e-13	-7.054707937491822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.625445210019612e-13
68	6.775234385461902e-02	-7.631177916239275e-13	9.079578507561350e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.100045334244181e-13
69	6.876185756688893e-02	-6.441859666607191e-13	8.403545275115555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078143178655687e-12
70	6.977109618316275e-02	-4.833306295448946e-13	1.420903850028771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217082222574685e-12
71	7.077930204657376e-02	-3.172602149849291e-13	1.764069229747101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
72	7.178908450033256e-02	-1.984284853735342e-13	1.895294662782895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177154440722062e-12
73	7.279842654776353e-02	-1.210251033865272e-13	1.821891343793390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061845747801361e-12
74	7.380625162368437e-02	-7.271249658695170e-14	1.568765144080093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.828193335380021e-13
75	7.481651928908087e-02	-6.294970787638129e-14	1.118373506099625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.404753030715072e-13
76	7.582543169955328e-02	-4.866811968441204e-14	5.630162263744968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.394084488034749e-13
77	7.683371302351591e-02	-2.401466926140514e-15	-3.584877583232142e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.502441024004632e-16
78	7.784391102798875e-02	7.531112104061396e-14	-4.888748705061646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277650186205717e-13
79	7.885299059735681e-02	1.573352193571054e-13	-8.044895801970616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.727718521971875e-13
80	7.986156343744005e-02	2.011548779299736e-13	-8.997320744948692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389442e-13
81	8.087209012828826e-02	2.133673534096096e-13	-8.346103291291520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.443582741149292e-13
82	8.188109294663176e-02	1.921806368093760e-13	-6.842774084040753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.455399710673700e-13
83	8.289045323239412e-02	1.401211352820473e-13	-5.255473107908361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.115125995936475e-13
84	8.390144320051482e-02	8.483605765501161e-14	-4.488980355125298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.166460064130454e-13
85	8.491041355611771e-02	1.116587574235336e-14	-5.797188595322273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105314075357765e-13
86	8.592151433967460e-02	-8.387804380087986e-14	-8.827773439777099e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.719862164171051e-13
87	8.693130667173044e-02	-1.708038673751518e-13	-1.270924585091198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.854987662706859e-13
88	8.794358508740938e-02	-2.488000872269155e-13	-1.596188440784002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.754680792484476e-13
89	8.895583805775099e-02	-3.189645603650562e-13	-1.731078819360651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.749606980824370e-13
90	8.996510275800994e-02	-3.763099485259100e-13	-1.635943511534578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.684876482086905e-13
91	9.097931733690942e-02	-3.629379903981340e-13	-1.166805521985680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395977902569848e-13
92	9.198668147030330e-02	-2.503498433401092e-13	-3.617578018322774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.353891775917410e-14
93	9.299725247567066e-02	-5.470105426094709e-14	6.315152024848498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.808141025410308e-13
94	9.400355388182130e-02	1.835005690576016e-13	1.632918035421731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.597346785304114e-13
95	9.501110709872372e-02	4.102770621213457e-13	2.498225479770033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.798010283080372e-13
96	9.601262656813500e-02	5.611947449418845e-13	3.133180857833737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056772892797573e-12
97	9.701730156323951e-02	5.979953906126101e-13	3.550655382898374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235555164865672e-12
98	9.801714164386945e-02	5.093431240095600e-13	3.805564330323586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455841845892337e-12
99	9.901272253476483e-02	2.991878204292752e-13	3.937138906556956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.733941968477441e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.956929385159400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.043349548112148e-12
