27	2.707512148042547e-02	1.205627954192590e+02	-2.334688494155010e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411255908385180e+02
28	2.805594805504201e-02	1.396410404881362e+02	-2.704137121288126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.792820809762719e+02
29	2.903498046649480e-02	1.597615983502876e+02	-3.093770048870685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.195231967005739e+02
30	3.001109124484880e-02	1.807432238423798e+02	-3.500077479406841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.614864476847575e+02
31	3.098181081389213e-02	2.023818870271594e+02	-3.919108390151058e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047637740543169e+02
32	3.194696465160751e-02	2.245367384043257e+02	-4.348135242258386e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.490734768086495e+02
33	3.291006081348171e-02	2.471731880792837e+02	-4.786488205300261e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.943463761585656e+02
34	3.386879836150276e-02	2.701413424787671e+02	-5.231264602711872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.402826849575329e+02
35	3.482102773993603e-02	2.933080814158193e+02	-5.679886573157571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.866161628316379e+02
36	3.577012754273867e-02	3.166899719884923e+02	-6.132674937111608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.333799439769840e+02
37	3.671564390547358e-02	3.402243484312674e+02	-6.588416177242831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.804486968625343e+02
38	3.765599476315522e-02	3.638298190253555e+02	-7.045534149694291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276596380507106e+02
39	3.859146288637216e-02	3.874793865222356e+02	-7.503506054996423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.749587730444712e+02
40	3.952278047988703e-02	4.111645565651202e+02	-7.962167400637338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.223291131302403e+02
41	4.044980633886074e-02	4.348605207282026e+02	-8.421037773517064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.697210414564049e+02
42	4.137221079782526e-02	4.585422347338715e+02	-8.879632193285081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.170844694677430e+02
43	4.229110627165114e-02	4.822254055878337e+02	-9.338254824798992e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.644508111756677e+02
44	4.320497404393746e-02	5.058604439969228e+02	-9.795945375525875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011720887993846e+03
45	4.425100727462174e-02	5.330026653428841e+02	-1.032155223178579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066005330685769e+03
46	4.538242192056410e-02	5.624546718317024e+02	-1.089188788500372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124909343663406e+03
47	4.652271459177689e-02	5.922236054354577e+02	-1.146836080541221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184447210870916e+03
48	4.766697571144291e-02	6.221698246528351e+02	-1.204826684696613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244339649305672e+03
49	4.881061311417510e-02	6.521613610760799e+02	-1.262905045243813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304322722152162e+03
50	4.994834504339061e-02	6.820462726476208e+02	-1.320776927653541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364092545295242e+03
51	5.108202934641465e-02	7.118539878325817e+02	-1.378499319903462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423707975665163e+03
52	5.221055305408255e-02	7.415159101695190e+02	-1.435939385517188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483031820339037e+03
53	5.333328742795156e-02	7.709104193787950e+02	-1.492861607835922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541820838757589e+03
54	5.445258253223512e-02	7.997837054831695e+02	-1.548774485952184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599567410966338e+03
55	5.556679149344211e-02	8.271368428181889e+02	-1.601743608634715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654273685636379e+03
56	5.652236633215785e-02	8.476756906031037e+02	-1.641516916345350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695351381206210e+03
57	5.740110884930906e-02	8.606686496838220e+02	-1.666677673414138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721337299367646e+03
58	5.826598169410317e-02	8.628994200859959e+02	-1.670997541722553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725798840171994e+03
59	5.912516103911760e-02	8.486913654728739e+02	-1.643483762273238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697382730945749e+03
60	5.999150532055303e-02	7.971078838059253e+02	-1.543592779555491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594215767611850e+03
61	6.086782111075806e-02	6.774383784512983e+02	-1.311853778911819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354876756902597e+03
62	6.177660940991942e-02	4.655222058758625e+02	-9.014798753234812e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.310444117517268e+02
63	6.272503041067198e-02	2.038306944002519e+02	-3.947164424290363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076613888005047e+02
64	6.371701871016175e-02	2.249330382015910e+01	-4.355809554832987e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.498660764031817e+01
65	6.472517701480911e-02	-7.474486393396929e-12	1.415424352366133e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
66	6.573432794713073e-02	-6.777360960796591e-12	1.251472908038946e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.323993926888273e-11
67	6.674371674568763e-02	-4.191379920024444e-12	7.049968754545599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.831968130376144e-12
68	6.775234385461902e-02	-1.659863165385837e-12	1.641651305165101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.507608254077051e-12
69	6.876185756688893e-02	-6.742345226771029e-13	-6.958916923573937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751988e-13
70	6.977109618316275e-02	-7.569867441836145e-13	-7.915422432356043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.482360874007937e-13
71	7.077930204657376e-02	-1.009099227134457e-12	-3.422851333558263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.323439443155901e-13
72	7.178908450033256e-02	-1.031024406660695e-12	9.407517548794065e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079604618388206e-12
73	7.279842654776353e-02	-5.990972720479246e-13	1.749571021888849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.894447311250259e-13
74	7.380625162368437e-02	1.650940415320051e-13	-4.431541876715946e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879784253807273e-13
75	7.481651928908087e-02	8.786036634109332e-13	-7.081486966013009e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.151723048586042e-13
76	7.582543169955328e-02	1.260811642179919e-12	4.021593190077335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841377e-12
77	7.683371302351591e-02	1.492578890298998e-12	8.649109001727655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045940821989346e-12
78	7.784391102798875e-02	1.614768957596105e-12	1.156385992913590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017613798617190e-12
79	7.885299059735681e-02	1.631766348656676e-12	1.277935750914102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718431645482246e-13
80	7.986156343744005e-02	1.567390555123909e-12	1.293619036229527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.993685573033959e-13
81	8.087209012828826e-02	1.418012443797267e-12	1.228910953055094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.834055564433650e-13
82	8.188109294663176e-02	1.218714812090330e-12	1.172966431112074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129975516426752e-13
83	8.289045323239412e-02	9.933771653334047e-13	1.181851792595778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.830715239455608e-13
84	8.390144320051482e-02	7.525518767730092e-13	1.266938485664165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.830765602013535e-14
85	8.491041355611771e-02	4.965427127803186e-13	1.396217332520626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244608174248184e-13
86	8.592151433967460e-02	2.216674225160669e-13	1.510462278139802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.583319439252624e-13
87	8.693130667173044e-02	-6.374294956907871e-14	1.546567115444499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.623867738235572e-13
88	8.794358508740938e-02	-3.354032564397811e-13	1.465013385546070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.091932915665231e-12
89	8.895583805775099e-02	-5.531701749922686e-13	1.262092876910065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204912134144227e-12
90	8.996510275800994e-02	-6.899164959672851e-13	9.880244097928539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200130107270503e-12
91	9.097931733690942e-02	-7.470991912410828e-13	7.287552855636590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123426802500907e-12
92	9.198668147030330e-02	-7.158127430700064e-13	5.021481828935059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.751209496933217e-13
93	9.299725247567066e-02	-6.125679596101375e-13	2.946102758918207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.647040518968833e-13
94	9.400355388182130e-02	-4.605548652920307e-13	8.599581592911611e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.049629136836287e-13
95	9.501110709872372e-02	-2.928171809514163e-13	-1.559640153713201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.122777097326483e-13
96	9.601262656813500e-02	-1.389665645879969e-13	-4.331639525379559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.471833865958758e-14
97	9.701730156323951e-02	-1.872151844806751e-14	-7.201967197877923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.531864684494430e-13
98	9.801714164386945e-02	3.915129383446213e-14	-9.877320963868147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492139551438851e-13
99	9.901272253476483e-02	3.806620237172279e-14	-1.162447917018555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979047e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.219658474884396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.298289281717339e-13
