13	1.300000000000000e-02	5.805736841414713e-13	4.538929601458729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.763319483332866e-12
14	1.400000000000000e-02	4.102602949873697e-13	3.685159240106797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.492747753686765e-12
15	1.500000000000000e-02	8.128053918173134e-14	2.247902304455556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079531219359288e-12
16	1.600000000000000e-02	-4.146027942255317e-13	3.414502819760488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.909269616456735e-13
17	1.700000000000000e-02	-9.134500070822286e-13	-1.533326075948631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216438262216131e-13
18	1.800000000000000e-02	-1.018346501609921e-12	-2.426580893792106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347344837076698e-13
19	1.900000000000000e-02	6.435027343948228e-14	-7.172256226343415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.347239923642890e-13
20	2.000000000000000e-02	3.535578440885622e-12	5.888893428767511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.945669505913734e-13
21	2.100000000000000e-02	7.612618017888111e-12	1.377327200989592e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001309356065544e-13
22	2.200000000000000e-02	7.623656688213747e-12	1.375189571672820e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.222082762578237e-13
23	2.299040731084745e-02	-1.569902171947602e+02	-3.040102483563970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
24	2.393047472595329e-02	-5.550446251648370e+02	-1.074839294832678e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
25	2.480603375722166e-02	-8.728753268804919e+02	-1.690315802161750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
26	2.564345704489034e-02	-1.014977601012567e+03	-1.965495672747616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
27	2.646631946275148e-02	-1.052127929681129e+03	-2.037436974867352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
28	2.728517816001515e-02	-1.049046168793280e+03	-2.031469170569539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
29	2.810618914473274e-02	-1.027268851877471e+03	-1.989297577699534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
30	2.893210970598041e-02	-9.971206992637372e+02	-1.930915931203577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
31	2.976277215662931e-02	-9.634213842425984e+02	-1.865657488275841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
32	3.059781531338427e-02	-9.280254131526755e+02	-1.797113484998784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
33	3.143972612120648e-02	-8.916182053943725e+02	-1.726611230333874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
34	3.228784737431612e-02	-8.545896674185312e+02	-1.654905774876454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
35	3.314108360520555e-02	-8.171694503485365e+02	-1.582441836114675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
36	3.400051024537639e-02	-7.794113521971796e+02	-1.509323593452339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
37	3.486682958921145e-02	-7.413487479913978e+02	-1.435615677351202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
38	3.573934235140687e-02	-7.030606511902165e+02	-1.361471096716725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
39	3.661789064199504e-02	-6.645960941955490e+02	-1.286984802386928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
40	3.750262309656405e-02	-6.259896257871035e+02	-1.212223697786031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
41	3.839409761357188e-02	-5.872602257407234e+02	-1.137224537091912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
42	3.929263944367245e-02	-5.484420065716791e+02	-1.062053378906343e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
43	4.019780723129958e-02	-5.096097242466188e+02	-9.868549875362494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-12
44	4.110902062436204e-02	-4.708554897535025e+02	-9.118077351428201e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
45	4.216414557713153e-02	-4.265069434563142e+02	-8.259271445240618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444267011014745e-12
46	4.331991536341227e-02	-3.787429332426811e+02	-7.334325364713187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
47	4.450203306043368e-02	-3.310248602543780e+02	-6.410268854729151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.467448550509289e-12
48	4.570663859496110e-02	-2.839472394158222e+02	-5.498614647295222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
49	4.692892869815048e-02	-2.382731568176590e+02	-4.614139841015316e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
50	4.816266798561582e-02	-1.949401844158096e+02	-3.775000438745191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
51	4.940963143633550e-02	-1.547033851053415e+02	-2.995818170574528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
52	5.066792385061162e-02	-1.184898793687428e+02	-2.294546647446354e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
53	5.193522458206804e-02	-8.713605364737471e+01	-1.687382423152605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
54	5.321323994650239e-02	-6.114014610166335e+01	-1.183973838182162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.044853423896711e-13
55	5.449850599726436e-02	-4.074931602678670e+01	-7.891071117054459e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
56	5.561118814766387e-02	-2.749572023024373e+01	-5.324523327185618e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
57	5.664072054547257e-02	-1.843279112522850e+01	-3.569494652606485e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-14
58	5.765710376042685e-02	-1.199871552333581e+01	-2.323541269888017e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.881784197001252e-14
59	5.866675672777309e-02	-7.569744335258225e+00	-1.465874687275234e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.227729277772596e-13
60	5.967906130053099e-02	-4.610067105649932e+00	-8.927356562542175e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.130474154517287e-13
61	6.068660647035557e-02	-2.721869670031724e+00	-5.270877951291844e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.667822098435863e-13
62	6.169790434596647e-02	-1.551905152968136e+00	-3.005251406170659e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.822009541134321e-13
63	6.270559376385006e-02	-8.587499509785065e-01	-1.662962129348018e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.030109579389318e-14
64	6.371603321513605e-02	-4.597737263383800e-01	-8.903479925653094e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.268807529683727e-13
65	6.472524682742270e-02	-2.389797500651950e-01	-4.627822960405133e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.898892485589613e-13
66	6.573436202980225e-02	-1.206052564269135e-01	-2.335510748017067e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.997630335765393e-13
67	6.674373294453319e-02	-5.912902875984060e-02	-1.145028718300873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060519727591469e-12
68	6.775235136023597e-02	-2.820573075331409e-02	-5.462016273519427e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.241243219318733e-12
69	6.876186095440352e-02	-1.308344039095843e-02	-2.533597337030817e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204014318800795e-12
70	6.977109767474240e-02	-5.911269218562037e-03	-1.144712361760957e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.314399516096138e-13
71	7.077930268808245e-02	-2.604880481329533e-03	-5.044329361073945e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.329338978646067e-13
72	7.178908476929367e-02	-1.117571325028575e-03	-2.164167566010291e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.127710322322399e-13
73	7.279842665796241e-02	-4.679813942913363e-04	-9.062420757002107e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284578021211458e-12
74	7.380625166787372e-02	-1.915722172464684e-04	-3.709780069889694e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803864566399249e-12
75	7.481651930635946e-02	-7.639635608739157e-05	-1.479409110563270e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878462730958881e-12
76	7.582543170617106e-02	-2.981223425193766e-05	-5.773114687639074e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802691100506650e-12
77	7.683371302599751e-02	-1.138003380759275e-05	-2.203734401590033e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708170671899686e-12
78	7.784391102889754e-02	-4.239164129190823e-06	-8.209109296673320e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683237476979911e-12
79	7.885299059768315e-02	-1.547099034832697e-06	-2.995947516216044e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610022798438084e-12
80	7.986156343755492e-02	-5.529515431354311e-07	-1.070788629473243e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327432320371447e-12
81	8.087209012832774e-02	-1.930537602716736e-07	-3.738485906232212e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.217932397247460e-13
82	8.188109294664510e-02	-6.615578255605469e-08	-1.281108618309287e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.820225408397848e-13
83	8.289045323239852e-02	-2.220594861305459e-08	-4.300219288273362e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049755981755e-13
84	8.390144320051625e-02	-7.294005689338620e-09	-1.412540072739283e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.198807545241053e-13
85	8.491041355611818e-02	-2.357853984724429e-09	-4.566628379544291e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.427702479984203e-13
86	8.592151433967474e-02	-7.465971703530173e-10	-1.446195158396553e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147981584021234e-13
87	8.693130667173046e-02	-2.329050500574338e-10	-4.507624062798720e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.323443749903492e-13
88	8.794358508740938e-02	-7.128028339370296e-11	-1.367465443004315e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.646715634381479e-13
89	8.895583805775099e-02	-2.162020864378830e-11	-3.939673779549949e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275820726872328e-12
90	8.996510275800994e-02	-6.736270029233397e-12	-9.532966366182270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.813467365742815e-12
91	9.097931733690942e-02	-2.412993851892480e-12	-5.797579132918047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.113608152824330e-12
92	9.198668147030330e-02	-1.322239182566842e-12	1.450706758320858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.071380931261140e-12
93	9.299725247567066e-02	-1.134797142934905e-12	1.161570735978533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.734629691719805e-12
94	9.400355388182130e-02	-1.196110376843817e-12	8.535076483090478e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.240185322280638e-12
95	9.501110709872372e-02	-1.287900109294836e-12	-8.056555553310592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.718613694846119e-13
96	9.601262656813500e-02	-1.352862274009901e-12	-9.020736868996939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.870334251546430e-13
97	9.701730156323951e-02	-1.282842143512637e-12	3.137130595420616e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.299042216247226e-12
98	9.801714164386945e-02	-9.997024107041772e-13	1.757026614403334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.907027052894486e-12
99	9.901272253476483e-02	-5.317100394909992e-13	3.340116704309153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.256538888848140e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.062897196403370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.098071090536408e-12
