37	3.526614178824791e-02	-8.562648928755224e+02	-1.658149835024486e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
38	3.611949439673766e-02	-8.179931837098331e+02	-1.584036988909683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
39	3.697876002523252e-02	-7.793895522249811e+02	-1.509281377987700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
40	3.784410813947343e-02	-7.405136937872991e+02	-1.433998601838368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
41	3.871610633997898e-02	-7.013912253436249e+02	-1.358238267465932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
42	3.959509501799609e-02	-6.620522423593974e+02	-1.282058654488606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
43	4.048066656877702e-02	-6.225600381415959e+02	-1.205582329868321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
44	4.137228093508235e-02	-5.829871853605304e+02	-1.128949829976826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.433786671143025e-12
45	4.240491290383122e-02	-5.374600527302651e+02	-1.040786916738034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
46	4.353635550362178e-02	-4.880510135441621e+02	-9.451067237780955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
47	4.469402237302310e-02	-4.381518106955339e+02	-8.484773329672148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
48	4.587429665641468e-02	-3.881601981225772e+02	-7.516689914946582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
49	4.707269039345613e-02	-3.385903905206861e+02	-6.556774718362444e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
50	4.828336934531063e-02	-2.901116974736541e+02	-5.617988864277156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
51	4.950842272744449e-02	-2.432060552693335e+02	-4.709665008774664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
52	5.074639514698173e-02	-1.986505130193720e+02	-3.846850643197946e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
53	5.199542435111017e-02	-1.573536875560495e+02	-3.047141056844529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
54	5.325757530807147e-02	-1.201486362216945e+02	-2.326668335780778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
55	5.452969779174293e-02	-8.795534711298326e+01	-1.703247972892382e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-14
56	5.563331788348357e-02	-6.471030003032266e+01	-1.253109571727633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
57	5.665629167562931e-02	-4.713149357477220e+01	-9.126974484848867e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
58	5.766774911553108e-02	-3.335001216138979e+01	-6.458202084844096e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143973804573761e-12
59	5.867381223102421e-02	-2.286791210260594e+01	-4.428352136796534e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.354117315117037e-13
60	5.968357636443326e-02	-1.513192972381089e+01	-2.930285590815039e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151434834260726e-14
61	6.068940574629750e-02	-9.689735273421457e+00	-1.876409167155962e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616484723854228e-13
62	6.169957936685196e-02	-5.982050103687252e+00	-1.158419021387857e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.991562718714704e-13
63	6.270656532488608e-02	-3.574509488881758e+00	-6.922007860648452e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.528111384795920e-13
64	6.371657790610374e-02	-2.061731095938216e+00	-3.992525099461489e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.547918011776346e-13
65	6.472554289512521e-02	-1.151241012490764e+00	-2.229368634421329e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300293206440983e-12
66	6.573451807722201e-02	-6.224682295279097e-01	-1.205404543249914e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286193374028244e-12
67	6.674381274362828e-02	-3.261128460571057e-01	-6.315148108798112e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.943157408542902e-13
68	6.775239101352841e-02	-1.658075191540446e-01	-3.210848801787908e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.165312622068541e-13
69	6.876188009265195e-02	-8.178698500036459e-02	-1.583798154218366e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924710391065787e-13
70	6.977110666114031e-02	-3.920545883309571e-02	-7.592104457254456e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055773524161197e-12
71	7.077930679876424e-02	-1.828956636362948e-02	-3.541759297121886e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741648492092907e-12
72	7.178908659822984e-02	-8.291399742030166e-03	-1.605622656245943e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881638941880759e-12
73	7.279842745137410e-02	-3.661705176532779e-03	-7.090861587200868e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799334986563039e-12
74	7.380625200400032e-02	-1.577895471934621e-03	-3.055581445710242e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694198817694947e-12
75	7.481651944497067e-02	-6.613994913901368e-04	-1.280794610981185e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708841510135450e-12
76	7.582543176205196e-02	-2.708319165963297e-04	-5.244637546612084e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735973398451357e-12
77	7.683371304801563e-02	-1.083176433308091e-04	-2.097562172836762e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509609847067175e-12
78	7.784391103735762e-02	-4.222085409406087e-05	-8.176033423346594e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.548145694232568e-13
79	7.885299060086519e-02	-1.610011869577424e-05	-3.117774660449838e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.204253657995490e-13
80	7.986156343872612e-02	-6.004657480711709e-06	-1.162796976833113e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876815979717135e-13
81	8.087209012874856e-02	-2.185147942218892e-06	-4.231521443524456e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.350997458033758e-13
82	8.188109294679340e-02	-7.794416551861710e-07	-1.509383029150123e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.894733665148220e-13
83	8.289045323244967e-02	-2.719837213908604e-07	-5.266948395929559e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.242460603289580e-13
84	8.390144320053348e-02	-9.274338214875983e-08	-1.795968694905672e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246030065960785e-14
85	8.491041355612389e-02	-3.106138253719567e-08	-6.014926163673172e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.373897643914639e-13
86	8.592151433967658e-02	-1.016893404830810e-08	-1.969003691397307e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042707771166497e-12
87	8.693130667173106e-02	-3.272285858908330e-09	-6.333557013330672e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.651080923679650e-12
88	8.794358508740956e-02	-1.031180833701812e-09	-1.992866508839184e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.068993708654994e-12
89	8.895583805775105e-02	-3.201751994750522e-10	-6.158709341719406e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140816613568158e-12
90	8.996510275800995e-02	-9.850916677634685e-11	-1.871051308383967e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.888492679404177e-12
91	9.097931733690942e-02	-2.956038844937450e-11	-5.458339732164549e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.373643275220432e-12
92	9.198668147030330e-02	-8.623613014400142e-12	-1.498425781743626e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.857755501056196e-13
93	9.299725247567066e-02	-2.383466334753096e-12	-3.104040288061866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.805468225370319e-13
94	9.400355388182130e-02	-8.662889048883455e-13	5.077749748701236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128502774394063e-12
95	9.501110709872372e-02	-9.401943788920796e-13	1.655493738620188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.795087669482299e-12
96	9.601262656813500e-02	-1.458785536648884e-12	1.707918958890056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.340751094575963e-12
97	9.701730156323951e-02	-1.830474477739783e-12	9.715395641034568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.332175351333690e-12
98	9.801714164386945e-02	-1.758789962444070e-12	-1.327234613996838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.690251861690473e-12
99	9.901272253476483e-02	-1.106055672559995e-12	-1.264365071368080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.531403572353385e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.757540174458106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.075898434622300e-13
