15	1.459512365609123e-02	3.381815055247455e+02	-6.550475446712936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.764466030562094e+02
16	1.553622478394874e-02	3.644334925788955e+02	-7.058118984078496e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.289131896573812e+02
17	1.647554419834535e-02	3.908601942956612e+02	-7.569461156758850e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.817454876275407e+02
18	1.740750185281966e-02	4.172686701965376e+02	-8.080633652439491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345507976992225e+02
19	1.833493142836017e-02	4.437110543819870e+02	-8.592565325310100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.874292197969914e+02
20	1.925934434156721e-02	4.702090614479251e+02	-9.105630986166620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.404218236630390e+02
21	2.017714131937499e-02	4.966405215215121e+02	-9.617439194475395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.932829459663878e+02
22	2.109012320094458e-02	5.230396338262940e+02	-1.012863765947223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046080233491697e+03
23	2.200007132038063e-02	5.494430321303283e+02	-1.063992792617950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098886547636201e+03
24	2.290423566291588e-02	5.757587911887832e+02	-1.114952568005053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151517821548085e+03
25	2.380239885162008e-02	6.019703993626953e+02	-1.165710892506991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203940915785650e+03
26	2.469809479138024e-02	6.281717077000467e+02	-1.216449390694692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256343471922007e+03
27	2.558920328223553e-02	6.542908712124007e+02	-1.267028876148451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308581769410647e+03
28	2.647326189589731e-02	6.802453138316638e+02	-1.317289410639163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360490640437112e+03
29	2.735462307847735e-02	7.061530616403991e+02	-1.367459535369008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412306129253293e+03
30	2.823245074570890e-02	7.319794779675447e+02	-1.417472169314150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463958958696372e+03
31	2.910468054826057e-02	7.576504182715649e+02	-1.467183728556667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515300837808428e+03
32	2.997129098731380e-02	7.831442674231245e+02	-1.516552353816910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566288535421065e+03
33	3.083554567077744e-02	8.085181177834182e+02	-1.565688603140890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617036235824941e+03
34	3.169548338241288e-02	8.336280415069293e+02	-1.614313761066281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667256083128685e+03
35	3.254929115273408e-02	8.582051940497419e+02	-1.661907212189920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716410388150216e+03
36	3.340016625513417e-02	8.817499655524257e+02	-1.707501466094727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763499931127043e+03
37	3.424804612716009e-02	9.025755749296644e+02	-1.747830085216703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805151149868942e+03
38	3.509234423746041e-02	9.162948297600004e+02	-1.774397307946216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832589659524129e+03
39	3.593541007559484e-02	9.129857318992601e+02	-1.767989267488809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825971463800274e+03
40	3.678277682425363e-02	8.687200879744177e+02	-1.682269216621806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737440175949571e+03
41	3.764538856486913e-02	7.306417158729928e+02	-1.414881598810837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461283431746286e+03
42	3.854399440070183e-02	4.503021236704388e+02	-8.720063128689491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.006042473409954e+02
43	3.949793943731169e-02	1.253186011736178e+02	-2.426784276578023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.506372023472804e+02
44	4.049201666689047e-02	-1.524729307542219e-11	-8.977318927254558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
45	4.164278257343634e-02	-9.359697859225152e-12	1.050354721804527e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943749e-11
46	4.289215393986992e-02	-2.792881182455037e-12	5.067694202013318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.409827215530966e-12
47	4.415828004450215e-02	3.740951693855656e-13	9.543059926649236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187063261847260e-13
48	4.543673892984885e-02	4.552150815138950e-13	1.563774003835614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.523143416977619e-13
49	4.672240544363214e-02	-3.349531975841363e-13	3.592483520623912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.190103710504270e-12
50	4.800901595854557e-02	-5.425253439606703e-13	4.347910872855195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.787776864142314e-12
51	4.929897238389710e-02	-5.679158682890197e-14	3.517729205667386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.873339137497866e-12
52	5.059107769981207e-02	6.311096607292648e-13	2.043853573394314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.243317861830945e-13
53	5.188396675880932e-02	1.014932889153269e-12	8.205365809021263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.912096207815473e-13
54	5.318057021174499e-02	1.039950505423926e-12	1.268325288577158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.744544691541515e-13
55	5.447865757462847e-02	9.061916755013016e-13	-2.608848185869244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040912016523369e-12
56	5.559875867657357e-02	7.830218942702899e-13	-5.194096109339802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051243864004607e-12
57	5.663290784373447e-02	6.776249851071696e-13	-7.286773706817841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053912361295004e-12
58	5.765231173821694e-02	5.649425657996670e-13	-9.045000331487837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032024374470240e-12
59	5.866389549119796e-02	4.304222112198776e-13	-1.055344086331232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.753995540037900e-13
60	5.967740600766824e-02	2.625784288632083e-13	-1.193352128835957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.788228183489190e-13
61	6.068567443347351e-02	5.304914530550075e-14	-1.313410563376309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.312914437974137e-13
62	6.169739592817169e-02	-2.027251995482706e-13	-1.394576787845791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.174311570296204e-13
63	6.270532370801224e-02	-4.951732405375031e-13	-1.404875136930387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303011606401305e-13
64	6.371589404497074e-02	-8.031757453640410e-13	-1.324430980638646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192425278687564e-13
65	6.472517701480911e-02	-1.087713312841795e-12	-1.150887945049933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.933973335712262e-13
66	6.573432794713073e-02	-1.306571287410838e-12	-9.051127308943325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.391730829849623e-13
67	6.674371674568763e-02	-1.435250880896586e-12	-6.504131618864336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099378968344551e-12
68	6.775234385461902e-02	-1.408765541665920e-12	-3.520594538197903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.226962821463397e-12
69	6.876185756688893e-02	-1.229802515140865e-12	-1.322308239414898e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229119678102224e-12
70	6.977109618316275e-02	-9.658237307575619e-13	4.019927544990890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.173411896553698e-12
71	7.077930204657376e-02	-6.528561133917246e-13	7.775284879140011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054370098044093e-12
72	7.178908450033256e-02	-3.281009706733235e-13	1.055873483977758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.733516932263713e-13
73	7.279842654776353e-02	-2.346186093949209e-14	1.168048185128837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.266393500823965e-13
74	7.380625162368437e-02	2.348568000446467e-13	1.069850803227494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.176117791322482e-13
75	7.481651928908087e-02	4.327792110719525e-13	7.798668874802338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005768207601133e-14
76	7.582543169955328e-02	5.651152790512586e-13	3.951028287261872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.610850556251301e-13
77	7.683371302351591e-02	5.737804379143323e-13	-4.989511096410395e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995461624238184e-13
78	7.784391102798875e-02	4.679519547867907e-13	-3.871351931271253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.678677088817438e-13
79	7.885299059735681e-02	3.249375978545680e-13	-6.075166148645360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.386578287765217e-13
80	7.986156343744005e-02	1.765310879718978e-13	-6.756849097683834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.254532750141125e-13
81	8.087209012828826e-02	5.975087864174323e-14	-6.298041990429130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.849803685437037e-13
82	8.188109294663176e-02	1.049323208880730e-14	-5.551408170241034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.971667173067181e-13
83	8.289045323239412e-02	3.633198044532612e-14	-5.176977482358751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036699480835428e-13
84	8.390144320051482e-02	1.092658974024857e-13	-5.388900694867754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.875475326769975e-13
85	8.491041355611771e-02	1.898383657845585e-13	-6.218243136687275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109470605986703e-13
86	8.592151433967460e-02	2.311797249150541e-13	-7.125763521597272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.991525708905014e-13
87	8.693130667173044e-02	1.632805825336955e-13	-8.230744070997679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.883143787186215e-13
88	8.794358508740938e-02	-2.440560107162620e-14	-9.331830474045879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.574880524698479e-13
89	8.895583805775099e-02	-2.920806926942302e-13	-9.813335609259044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.146777791111630e-13
90	8.996510275800994e-02	-5.733072958861941e-13	-9.310666698510162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.250653501395612e-14
91	9.097931733690942e-02	-8.081115926542376e-13	-7.754072465144160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.076930123503866e-13
92	9.198668147030330e-02	-9.531753967055042e-13	-5.396304579439186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.745114264757604e-13
93	9.299725247567066e-02	-9.438553026469276e-13	-1.190551568968954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.823754839880226e-13
94	9.400355388182130e-02	-7.769819108122042e-13	5.381477526396368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054880215315172e-12
95	9.501110709872372e-02	-5.189926112878611e-13	1.390880957056907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237240449052986e-12
96	9.601262656813500e-02	-2.561486586207358e-13	2.348265176621539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468787581491941e-12
97	9.701730156323951e-02	-5.824468527408652e-14	3.304646695200771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.764756900689015e-12
98	9.801714164386945e-02	3.450965092019488e-14	4.113726321668720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.089809487036878e-12
99	9.901272253476483e-02	3.506986241234877e-14	4.644012879608492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.363088076560510e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.797970677444456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.477661403911186e-12
