12	1.015697636004846e-02	6.452807611271742e+02	-1.757511898782336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552856003093222e+03
13	1.100278298346442e-02	6.932477433187058e+02	-1.772578123685369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608603150370043e+03
14	1.184651207478026e-02	7.393576050019591e+02	-1.790581831084888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664010086577073e+03
15	1.268917141890408e-02	7.834605075226997e+02	-1.811681125616558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719008617942864e+03
16	1.352876593384698e-02	8.251937120526762e+02	-1.835665438538774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773127268408570e+03
17	1.436893529060485e-02	8.642413277185816e+02	-1.861840576270665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825691667077183e+03
18	1.520462492583717e-02	8.990726638301251e+02	-1.887460427915354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873753037689017e+03
19	1.603875438199791e-02	9.257777495767643e+02	-1.904427741268030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909220006374963e+03
20	1.687460407064272e-02	9.333635423522849e+02	-1.890858773300773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909798814222162e+03
21	1.771338385505302e-02	8.936494262990493e+02	-1.791545387767053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818799486405250e+03
22	1.857022841090390e-02	7.376620312169820e+02	-1.471944626102372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497770967674847e+03
23	1.947209341507012e-02	4.114864072757655e+02	-8.267882514287678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384380244255747e+02
24	2.043398680048670e-02	7.346959136421204e+01	-1.621811573064243e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572195808730689e+02
25	2.143225359709995e-02	-3.324738243581462e+00	-6.438327923916323e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478239752827903e-11
26	2.243577663132274e-02	-2.098738527709826e+00	-4.064189682908391e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219868650537137e-11
27	2.344003772380375e-02	-1.293842930791067e+00	-2.505516061773372e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.938849246765130e-12
28	2.444294444892579e-02	-7.802109711841446e-01	-1.510872048963719e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.570610804918942e-13
29	2.544625070658737e-02	-4.600345604620828e-01	-8.908530956753014e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858824288409778e-13
30	2.645058048817445e-02	-2.652620817621615e-01	-5.136778125192491e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.720568132412836e-12
31	2.745450305366079e-02	-1.497757068653103e-01	-2.900394091713686e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370359547005819e-12
32	2.845702552614169e-02	-8.290446303720478e-02	-1.605438023277978e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.554587180154556e-12
33	2.946081581696545e-02	-4.493270148734459e-02	-8.701180227436874e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.061551012706332e-12
34	3.046486676823619e-02	-2.387031898776618e-02	-4.622467394986228e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.208257882108100e-12
35	3.146773579226134e-02	-1.244746274049481e-02	-2.410440794549023e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.418353282045537e-12
36	3.247057099751194e-02	-6.368908200711325e-03	-1.233333769584711e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.222537234425786e-13
37	3.347407082263699e-02	-3.197063018470593e-03	-6.191085913061916e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.068404905159916e-13
38	3.447731627911280e-02	-1.576139889924839e-03	-3.052181772938505e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336483870962747e-13
39	3.548003758460270e-02	-7.635703504318707e-04	-1.478647626797979e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.011547375687655e-13
40	3.648232524662331e-02	-3.636094501151285e-04	-7.041266742581328e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.544932118993321e-13
41	3.748473224807739e-02	-1.701737430570862e-04	-3.295400383975705e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025892939392550e-12
42	3.848754391261851e-02	-7.827689814326032e-05	-1.515825634666673e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040983841011159e-12
43	3.949019998129679e-02	-3.540231440692823e-05	-6.855628912102263e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065538621420649e-12
44	4.049201667082435e-02	-1.567732126827924e-05	-3.035900418647118e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081273308736752e-12
45	4.164278257487188e-02	-5.837189710633249e-06	-1.130367130784643e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052872329590699e-12
46	4.289215394032383e-02	-1.887899393139567e-06	-3.655903246149251e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.252179912019350e-13
47	4.415828004463758e-02	-5.761297490313059e-07	-1.115671742220583e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.612959653445438e-13
48	4.543673892988708e-02	-1.662806760162175e-07	-3.220015956677833e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329802543896232e-13
49	4.672240544364239e-02	-4.558898026978513e-08	-8.828209381267305e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.030558113191667e-13
50	4.800901595854819e-02	-1.195132244712837e-08	-2.314207452681554e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.065485887073041e-13
51	4.929897238389773e-02	-2.980826746872049e-09	-5.770133166067419e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142792528290445e-12
52	5.059107769981221e-02	-7.077207393313854e-10	-1.368099251495707e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731157738e-12
53	5.188396675880935e-02	-1.605707026658666e-10	-3.085703889958257e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225638970722926e-12
54	5.318057021174499e-02	-3.529246304677679e-11	-6.611428201464107e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151194621554726e-12
55	5.447865757462847e-02	-8.248008869933204e-12	-1.409886695724515e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.673852798259345e-13
56	5.559875867657357e-02	-2.688423649615768e-12	-3.898498658565665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.752475989708643e-13
57	5.663290784373447e-02	-7.907008444664993e-13	-9.830090858748316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.830771352979927e-13
58	5.765231173821694e-02	1.618301215741122e-13	-4.851146667298600e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643352429411064e-13
59	5.866389549119796e-02	6.943896398540989e-13	2.831117990957152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.481913354524289e-13
60	5.967740600766824e-02	9.375783429534477e-13	3.788562756171906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419378034772415e-13
61	6.068567443347351e-02	9.714115323064553e-13	4.972015480675697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.146577569232229e-13
62	6.169739592817169e-02	8.993255435446901e-13	6.688627391336684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.539263102695737e-13
63	6.270532370801224e-02	7.991238446468877e-13	8.879607829112243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.405828680734915e-13
64	6.371589404497074e-02	7.768999329927819e-13	1.120841409242896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980999180944634e-13
65	6.472517701480911e-02	8.691811772257189e-13	1.280050463802150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081659600776113e-13
66	6.573432794713073e-02	1.027502533466419e-12	1.323978144161019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.438031597226557e-13
67	6.674371674568763e-02	1.182179529843717e-12	1.236916530622030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.434385800106794e-13
68	6.775234385461902e-02	1.260992478955637e-12	1.090357858017028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.979341022214576e-13
69	6.876185756688893e-02	1.189959023789633e-12	8.999164338614084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.252441756131529e-13
70	6.977109618316275e-02	9.878673815140251e-13	6.950267962589080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.289570872368723e-13
71	7.077930204657376e-02	7.066010016288366e-13	5.640245369201462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153399831829596e-13
72	7.178908450033256e-02	4.044440389266883e-13	5.418168253079574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246510334449960e-13
73	7.279842654776353e-02	1.287821512276669e-13	5.920536222798629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.769530246592245e-13
74	7.380625162368437e-02	-1.024347806519808e-13	6.490679567358678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.376120322512998e-13
75	7.481651928908087e-02	-2.943092463777369e-13	6.571117555198314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.336402978077938e-13
76	7.582543169955328e-02	-4.653673896497053e-13	6.026351254088952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.765668302561412e-13
77	7.683371302351591e-02	-6.471557788740905e-13	5.224775709830847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.169620363653426e-13
78	7.784391102798875e-02	-8.746320743995062e-13	4.794950060194821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122242230786584e-12
79	7.885299059735681e-02	-1.167178215011192e-12	5.240714871065218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437807567249287e-12
80	7.986156343744005e-02	-1.513983596108335e-12	6.557238010579019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.852597910936213e-12
81	8.087209012828826e-02	-1.863988938971846e-12	8.159277211700248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.285332202411910e-12
82	8.188109294663176e-02	-2.133803673605141e-12	9.144883101454315e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.606043406337757e-12
83	8.289045323239412e-02	-2.244023348115151e-12	8.676680340631703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.692085194243576e-12
84	8.390144320051482e-02	-2.186546007782677e-12	7.034983985849527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.549831018689758e-12
85	8.491041355611771e-02	-1.927332256990199e-12	4.495718473118407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.159490160665194e-12
86	8.592151433967460e-02	-1.446349720548627e-12	1.931784994699302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.546106668720944e-12
87	8.693130667173044e-02	-8.165942941684809e-13	-8.624348267780091e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.720583512178075e-13
88	8.794358508740938e-02	-1.418421991889537e-13	-3.595607651077260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.383418150595559e-14
89	8.895583805775099e-02	4.585089489960323e-13	-5.469855600925356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.409710776432759e-13
90	8.996510275800994e-02	8.816318394979825e-13	-5.817457321780996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182044043825052e-12
91	9.097931733690942e-02	1.064211457221117e-12	-4.249841190423681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283672312614946e-12
92	9.198668147030330e-02	1.078035537410289e-12	-2.364095694686367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200116914135102e-12
93	9.299725247567066e-02	9.437987142179236e-13	-4.176619778815341e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.653666860136468e-13
94	9.400355388182130e-02	6.816907878206374e-13	5.926654141237968e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.510856774369763e-13
95	9.501110709872372e-02	3.644838640724269e-13	3.617711156224450e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458020839931655e-13
96	9.601262656813500e-02	9.763252932271303e-14	-9.736050811120823e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479092795217799e-13
97	9.701730156323951e-02	-5.059765612623028e-14	-3.078865931552812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152287e-13
98	9.801714164386945e-02	-9.821254898048683e-14	-4.703948558008610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446983100406297e-13
99	9.901272253476483e-02	-6.919851296500788e-14	-5.747930374870844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276233352621192e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.137485305935837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.169383783664297e-13
