29	2.900000000000000e-02	-5.928449898191522e-13	-1.148039386226040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
30	3.000000000000000e-02	-6.708047558307764e-13	-1.299007823944664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
31	3.100000000000000e-02	-4.869276735546992e-13	-9.429313852424336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
32	3.200000000000000e-02	6.891963217553128e-14	1.334622938212831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893266172530428e-27
33	3.300000000000000e-02	7.841587498407129e-13	1.518516889457945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947735597546186e-27
34	3.400000000000000e-02	1.462427531011923e-12	2.831978736322205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
35	3.500000000000000e-02	1.947397796463596e-12	3.771119617072265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
36	3.600000000000000e-02	2.165634461424760e-12	4.193733101535484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
37	3.700000000000000e-02	2.168727114731294e-12	4.199721998911382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
38	3.800000000000000e-02	1.914270699156813e-12	3.706969268983580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
39	3.900000000000000e-02	1.441884052695529e-12	2.792196461625915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
40	4.000000000000000e-02	8.357629537563708e-13	1.618448000637756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
41	4.100000000000000e-02	1.567221023609313e-13	3.034910462132381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336130790735167e-27
42	4.200000000000000e-02	-5.130848280016076e-13	-9.935844970209664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
43	4.300000000000000e-02	-1.045640549175765e-12	-2.024874216538465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
44	4.400000000000000e-02	-1.350753709303490e-12	-2.615723310480158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
45	4.514520170170608e-02	-1.481755673394931e-12	-2.869478030509304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.640986781457461e-17
46	4.638661806123828e-02	-1.456634312434580e-12	-2.971979629997317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.808936919839264e-14
47	4.764451990963389e-02	2.500312182311874e-12	-9.912244101866626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.618973026321493e-12
48	4.891446709425813e-02	1.535289519885531e-10	-3.001169618458515e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.085086846743330e-10
49	5.019054786527005e-02	3.735152868687437e-09	-7.233104081186595e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.470311755063514e-09
50	5.146685844361001e-02	6.171843305514748e-08	-1.195154903913065e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234359669083932e-07
51	5.274603937577050e-02	7.768536048012391e-07	-1.504368786356674e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553706305616394e-06
52	5.402712000010697e-02	7.809652381250151e-06	-1.512332720230537e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561930496708672e-05
53	5.530820921649238e-02	6.438327603965067e-05	-1.246776817880215e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287665540674847e-04
54	5.659084682265411e-02	4.477058648946353e-04	-8.669786857295702e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.954117330742912e-04
55	5.787470148829527e-02	2.666970658750717e-03	-5.164566477921134e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.333941320000003e-03
56	5.898631386738774e-02	1.020579411487050e-02	-1.976343531972140e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041158822915429e-02
57	6.001365960839688e-02	3.186314510835664e-02	-6.170271517612043e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.372629021407586e-02
58	6.102909983952556e-02	9.274251547313321e-02	-1.795951089525771e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854850309442849e-01
59	6.203545380119533e-02	2.542679866883788e-01	-4.923878389590514e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.085359733768409e-01
60	6.304272108681667e-02	6.637087871597872e-01	-1.285266539702881e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327417574320706e+00
61	6.404668259395624e-02	1.637446305548567e+00	-3.170901135850323e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.274892611097698e+00
62	6.505258651806126e-02	3.824907161221335e+00	-7.406900868099830e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.649814322442655e+00
63	6.605329737012330e-02	8.374958424166325e+00	-1.621803725098629e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674991684833185e+01
64	6.705702017445483e-02	1.725113901578251e+01	-3.340668705561121e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.450227803156186e+01
65	6.805605445513606e-02	3.314624249589605e+01	-6.418742258797449e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.629248499178979e+01
66	6.905014098397709e-02	5.936548068044241e+01	-1.149607590074724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187309613608830e+02
67	7.003967445060935e-02	9.925830045158862e+01	-1.922128723109214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985166009031742e+02
68	7.101851043448849e-02	1.549958428615205e+02	-3.001481590670211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.099916857230388e+02
69	7.198543341227492e-02	2.272675352444449e+02	-4.401016895676709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.545350704888897e+02
70	7.293876504286428e-02	3.149486121525346e+02	-6.098953648889517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.298972243050687e+02
71	7.387333764777244e-02	4.150555714107216e+02	-8.037516579121630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.301111428214426e+02
72	7.478999762581071e-02	5.243627201354025e+02	-1.015424041228217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048725440270805e+03
73	7.568811252315780e-02	6.393463716962627e+02	-1.238088925018890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278692743392530e+03
74	7.656440289724964e-02	7.562795962613363e+02	-1.464529140698320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512559192522677e+03
75	7.742266224946232e-02	8.725813978944715e+02	-1.689746611127842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745162795788945e+03
76	7.826250663207780e-02	9.851190122523915e+02	-1.907674764242909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970238024504785e+03
77	7.908364315470853e-02	1.090317805321937e+03	-2.111391351042642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180635610643874e+03
78	7.989010741857019e-02	1.183977635866794e+03	-2.292762832997064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367955271733590e+03
79	8.068414330529917e-02	1.259514650279042e+03	-2.439039632417494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519029300558083e+03
80	8.146737258483193e-02	1.307721145593624e+03	-2.532391109183696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615442291187249e+03
81	8.224692082460883e-02	1.320000000000001e+03	-2.556169008496902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
82	8.302640856376300e-02	1.319319658560833e+03	-2.554851532965088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638639317121670e+03
83	8.380501681696174e-02	1.314212660973610e+03	-2.544961874662863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628425321947220e+03
84	8.458608362684625e-02	1.295794818556092e+03	-2.509295876184798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591589637112182e+03
85	8.537451878357497e-02	1.228176252590613e+03	-2.378353086245451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456352505181233e+03
86	8.618423900448863e-02	1.012235633272994e+03	-1.960185875052006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024471266545985e+03
87	8.705174905287195e-02	5.424108834655688e+02	-1.050374159231904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084821766931140e+03
88	8.800360790314966e-02	7.215806299329955e+01	-1.397334881338180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443161259865994e+02
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
