61	6.448904174230229e-02	-5.091538267839878e+02	-9.859750134950615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480821746440597e-03
62	6.539648414706808e-02	-6.787809640700709e+02	-1.314458765897245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623876113489132e-03
63	6.627838436333112e-02	-7.564994069962612e+02	-1.464963602176556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.544207715753146e-03
64	6.715367016182648e-02	-7.822696719119257e+02	-1.514873742993385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.765184111008239e-03
65	6.802571750976041e-02	-7.843320908527004e+02	-1.518877934429360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310180954385487e-02
66	6.889812427825984e-02	-7.757033249575715e+02	-1.502185361170649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185993982834589e-02
67	6.977221886208028e-02	-7.622188581005641e+02	-1.476100340712307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.608015408394749e-02
68	7.064825992664196e-02	-7.466624977461496e+02	-1.446019756951258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.889384839952072e-02
69	7.152834990580063e-02	-7.301957392596208e+02	-1.414202246947474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.516081993604075e-02
70	7.241119344976420e-02	-7.133189918693256e+02	-1.381630727121109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520476971410289e-01
71	7.329516312368141e-02	-6.962561906619110e+02	-1.348758974771890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.399489833314874e-01
72	7.418376507891059e-02	-6.790172358069168e+02	-1.315636616047646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.745913415116320e-01
73	7.507568916720526e-02	-6.616548723248029e+02	-1.282408240541193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.778954958897202e-01
74	7.596937348966443e-02	-6.442026995891688e+02	-1.249197387513114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.800574727115418e-01
75	7.686719308727205e-02	-6.266031270794367e+02	-1.215975646002211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323996435279241e+00
76	7.776690522185011e-02	-6.088783628691125e+02	-1.182893120981346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965018184763494e+00
77	7.867017053743407e-02	-5.909636021776597e+02	-1.149969640035759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.878166422691493e+00
78	7.957776464890799e-02	-5.727989214743865e+02	-1.117276330433355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.160094642962690e+00
79	8.048663523238377e-02	-5.543884497822214e+02	-1.085040923811132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.924273934315124e+00
80	8.139817741905157e-02	-5.356345546297790e+02	-1.053352615260625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.314396915345014e+00
81	8.231495984531303e-02	-5.164007111625640e+02	-1.022288872305792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150699249790182e+01
82	8.323248737535612e-02	-4.966882509868252e+02	-9.921879382005762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567539714100229e+01
83	8.415371228613920e-02	-4.763340276140865e+02	-9.631531929471199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103614253667274e+01
84	8.507826130247148e-02	-4.552404459979345e+02	-9.354088159568399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.780258948159081e+01
85	8.600321593058108e-02	-4.333733647504374e+02	-9.092430023435275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.615770268051108e+01
86	8.693370734766158e-02	-4.105157947539146e+02	-8.847019992608574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.634235317857969e+01
87	8.786415895343765e-02	-3.867251650438777e+02	-8.620960522664917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845932205735977e+01
88	8.879881909662658e-02	-3.618361407518028e+02	-8.414448591153793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268411606229199e+01
89	8.973547811668205e-02	-3.358730525267594e+02	-8.228809513202018e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.906084352316833e+01
90	9.067024083739400e-02	-3.089466266389985e+02	-8.064941270407469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075251497400551e+02
91	9.161202246454479e-02	-2.808222143072435e+02	-7.921077921245574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282204906660282e+02
92	9.254766546326404e-02	-2.519467608331021e+02	-7.798448888092928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507634080980133e+02
93	9.348655712521040e-02	-2.221126127690002e+02	-7.694582378457882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752339126681789e+02
94	9.442360994341871e-02	-1.915736051240227e+02	-7.608741220057193e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013401019544228e+02
95	9.536153740260250e-02	-1.603475856529197e+02	-7.539225514440041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289763458234580e+02
96	9.629415875249943e-02	-1.287541058713329e+02	-7.484998980374208e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577695794269178e+02
97	9.722970040430096e-02	-9.662763774512490e+01	-7.444258671467596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877922270475971e+02
98	9.816047660016146e-02	-6.434262238788460e+01	-7.416227817579372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186297353343166e+02
99	9.908609473385184e-02	-3.202355776024604e+01	-7.399884556545301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.501048375911861e+02
100	1.000000000000000e-01	0.000000000000000e+00	-7.394380901896110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.818441878474375e+02
