23	2.300000000000000e-02	-7.397171087723738e-13	-5.778823363124332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.412999534916422e-13
24	2.400000000000000e-02	-3.107698666839544e-13	-1.320271251354791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.710152758458500e-13
25	2.500000000000000e-02	-1.445037798716524e-14	-1.650266965579657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.377438186110029e-13
26	2.600000000000000e-02	9.894240669748474e-14	-1.567039151633941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081579449819186e-13
27	2.700000000000000e-02	1.113930956778634e-13	-1.322774056836831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.944706814010995e-13
28	2.800000000000000e-02	2.806298892033476e-14	-9.936936351593451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412041756142617e-13
29	2.900000000000000e-02	-1.101381097774790e-13	-6.660721154057118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338200516011166e-13
30	3.000000000000000e-02	-2.277204828725968e-13	-4.272754806323708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.076373441671227e-15
31	3.100000000000000e-02	-2.038222267809369e-13	-2.528109838174049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.327119610585399e-14
32	3.200000000000000e-02	1.484964287144815e-13	2.893201535572856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.078561454571666e-16
33	3.300000000000000e-02	7.505765978074199e-13	1.077567311159768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941232310688482e-13
34	3.400000000000000e-02	1.392679207951181e-12	1.862049173999972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.311211491883582e-13
35	3.500000000000000e-02	1.879055431312743e-12	2.486798899972732e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.948780013179013e-13
36	3.600000000000000e-02	2.109467435689528e-12	2.919101431458296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.020499383657663e-13
37	3.700000000000000e-02	2.081891219866993e-12	3.131256183984998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.649174794292749e-13
38	3.800000000000000e-02	1.731437652713306e-12	3.006496910242321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788893242076311e-13
39	3.900000000000000e-02	1.097514528811393e-12	2.448634287004848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.669547797915729e-13
40	4.000000000000000e-02	3.725662924314812e-13	1.608209775102759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.579096643926468e-13
41	4.100000000000000e-02	-2.426205853281071e-13	6.914538398840229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.996858128670392e-13
42	4.200000000000000e-02	-6.585370008166806e-13	-1.437206910695931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.843199550809533e-13
43	4.300000000000000e-02	-9.212188151341358e-13	-8.430873812375577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.858503635433779e-13
44	4.400000000000000e-02	-1.098549116942471e-12	-1.488033774918959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.301317797617663e-13
45	4.514520170170608e-02	-1.208168247124507e-12	-2.058992664229108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449090073214974e-13
46	4.638661806123828e-02	-1.069487470989495e-12	-2.036088227622381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.805603139076707e-14
47	4.764451990963389e-02	2.380033523768726e-12	4.608915100485776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059873595713106e-26
48	4.891446709425815e-02	7.362552550084819e-12	1.425752170602776e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-26
49	5.019054786527060e-02	7.362552550084824e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
50	5.144690006111940e-02	-2.494082059360942e+02	-4.829769139989813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.262516771892811e-02	-7.292864508827996e+02	-1.412257139441902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
52	5.371705635994694e-02	-1.048058732920291e+03	-2.029557009223771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
53	5.476479010042342e-02	-1.146015772387645e+03	-2.219250000474191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
54	5.580510554919705e-02	-1.137063349304323e+03	-2.201913707719235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
55	5.685170765008581e-02	-1.092615586606038e+03	-2.115840985365917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
56	5.776275154989700e-02	-1.045795481060966e+03	-2.025174240844048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.861142329949960e-02	-1.000177736622415e+03	-1.936835858593021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
58	5.945544601447080e-02	-9.539680132875673e+02	-1.847351114138663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
59	6.030054534363567e-02	-9.072425475280970e+02	-1.756867638773555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
60	6.115499485912670e-02	-8.597412577840075e+02	-1.664881786722440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
61	6.201288602953349e-02	-8.119258323047202e+02	-1.572287613435887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
62	6.288175482461700e-02	-7.634851737703840e+02	-1.478482681544483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
63	6.375551821229350e-02	-7.148565547339905e+02	-1.384313765705972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
64	6.463987408331499e-02	-6.658201729468052e+02	-1.289355220695953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
65	6.553151838521536e-02	-6.166625454561956e+02	-1.194161884390852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
66	6.643155621245987e-02	-5.674381664778342e+02	-1.098839284385554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751665644813329e-12
67	6.734040105049788e-02	-5.182612598405465e+02	-1.003608614173453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
68	6.825720296933030e-02	-4.693436657016321e+02	-9.088801004551803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
69	6.918348560888062e-02	-4.208110314288544e+02	-8.148970583121602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
70	7.011817182342224e-02	-3.729802053298652e+02	-7.222730618537965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
71	7.106046818491872e-02	-3.262155684265695e+02	-6.317137318948418e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
72	7.201267336448440e-02	-2.808104995573256e+02	-5.437871941128467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.581135388230905e-12
73	7.297266289244010e-02	-2.373606441727269e+02	-4.596469109630093e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.405364961712621e-12
74	7.393904455345622e-02	-1.964889593783071e+02	-3.804992336928980e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.325340003357269e-12
75	7.491515641352760e-02	-1.586723464189865e+02	-3.072676775921885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.012701199622825e-12
76	7.589674293064794e-02	-1.246813053290425e+02	-2.414443095613915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
77	7.688376814944278e-02	-9.501123306297977e+01	-1.839884616777800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017941369558685e-12
78	7.787791743806902e-02	-6.994355372818340e+01	-1.354451093819144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799538378894795e-12
79	7.887533560341836e-02	-4.964868910828378e+01	-9.614427303871045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-12
80	7.987574045266693e-02	-3.390271049443184e+01	-6.565231656811569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406874616804998e-12
81	8.088075554006836e-02	-2.221168514379217e+01	-4.301274332655589e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.186961971048731e-13
82	8.188620121293667e-02	-1.396895767519486e+01	-2.705077021995172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.536993168992922e-13
83	8.289335415798518e-02	-8.423442387285119e+00	-1.631192604184357e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.488587031417410e-12
84	8.390302914860907e-02	-4.867658646940480e+00	-9.426180437308762e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415756401002000e-12
85	8.491125057173553e-02	-2.702966506301981e+00	-5.234272132130793e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.279421427279885e-13
86	8.592193990483067e-02	-1.440058554066035e+00	-2.788661398733456e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452393760814630e-12
87	8.693151578625818e-02	-7.385787625079917e-01	-1.430251623538949e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.671019209785300e-12
88	8.794368419609261e-02	-3.641313034362051e-01	-7.051372370564391e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850158914962208e-11
89	8.895588349627929e-02	-1.731122413055346e-01	-3.352304139263647e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.500264215780760e-11
90	8.996512298142882e-02	-7.966025309694473e-02	-1.542614172435681e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292809969661747e-10
91	9.097932602215793e-02	-3.529084118920638e-02	-6.834042165986508e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.056536271450199e-10
92	9.198668511281072e-02	-1.522965756705901e-02	-2.949211039076952e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.751335803283239e-09
93	9.299725395458106e-02	-6.351102665092627e-03	-1.229887533685612e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.249137358779969e-09
94	9.400355446805743e-02	-2.580885398919049e-03	-4.997921658358040e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.024754362300833e-08
95	9.501110732452758e-02	-1.017527406818367e-03	-1.970621144972215e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.697666984351781e-08
96	9.601262665337551e-02	-3.925155755341764e-04	-7.606872131706729e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.016122368832840e-07
97	9.701730159442146e-02	-1.465264634567812e-04	-2.855317375236181e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.214917755708679e-07
98	9.801714165487502e-02	-5.266499906470107e-05	-1.072823107585394e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.735347990028510e-06
99	9.901272253809426e-02	-1.617019234821985e-05	-4.659447597131567e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.891091580069113e-06
100	1.000000000000000e-01	0.000000000000000e+00	-4.262802822500219e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201301911961243e-05
