43	4.300000000000000e-02	-2.885029138175437e-13	-5.586834902738271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
44	4.400000000000000e-02	-8.832702696024592e-13	-1.710445522185221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
45	4.514520170170608e-02	-1.124224155090342e-12	-2.177050715038747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193765379434458e-24
46	4.638661806123828e-02	-8.861808934098315e-13	-1.716081974988435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.790442753991627e-20
47	4.764451990963389e-02	-1.723156592023273e-13	-3.336975408958495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.009939005142730e-18
48	4.891446709425815e-02	3.418194338430767e-13	6.612939454064096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.287088421672683e-16
49	5.019054786527060e-02	3.156038750258167e-13	5.873216305764490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231228914715382e-14
50	5.146685844361959e-02	1.297098272412621e-13	-3.394885383931013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.050209546312326e-13
51	5.274603937589527e-02	2.677136303422063e-12	-5.901459700938864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.724636988762120e-12
52	5.402712000140670e-02	4.283055992487854e-11	-8.318979885725478e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.578958733134421e-11
53	5.530820922761528e-02	5.278042795528758e-10	-1.020457938463352e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054766493042704e-09
54	5.659084690313874e-02	5.503123408600184e-09	-1.065297609096928e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100429660698283e-08
55	5.787470198863090e-02	4.956898638003794e-08	-9.598497893298950e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.913541636584301e-08
56	5.898631584190930e-02	2.484085010050829e-07	-4.810362938202507e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.968145749900388e-07
57	6.001366594654023e-02	9.760251512181876e-07	-1.890060579376843e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952048237518142e-06
58	6.102911884658246e-02	3.603520207503085e-06	-6.978183196533181e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.207038515097411e-06
59	6.203550765431144e-02	1.271038725382454e-05	-2.461355558068668e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542077270115123e-05
60	6.304286697290513e-02	4.358027212076659e-05	-8.439283215735226e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.716054325206033e-05
61	6.404705790607217e-02	1.442470869715355e-04	-2.793332842442719e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.884941746941339e-04
62	6.505350622946197e-02	4.639817112057438e-04	-8.984967248790032e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.279634248161821e-04
63	6.605542383227329e-02	1.434230077410914e-03	-2.777374607729245e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868460157666211e-03
64	6.706168349325531e-02	4.305547994113702e-03	-8.337657842732599e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.611095990284236e-03
65	6.806567465871279e-02	1.242184672406423e-02	-2.405480274659081e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484369344857765e-02
66	6.906880395999750e-02	3.443446164209205e-02	-6.668204823715835e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.886892328389391e-02
67	7.007376973618944e-02	9.183102960009126e-02	-1.778300241542388e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836620592007619e-01
68	7.107710520252188e-02	2.341502483022599e-01	-4.534300060954883e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.683004966060671e-01
69	7.208051444614057e-02	5.705159853678823e-01	-1.104799455039910e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141031970737029e+00
70	7.308508247235049e-02	1.326277330584844e+00	-2.568325006905392e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652554661170529e+00
71	7.408761051330773e-02	2.925128957724779e+00	-5.664487869389090e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850257915449831e+00
72	7.509045148501006e-02	6.117307838127725e+00	-1.184611569034485e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223461567625466e+01
73	7.609351252215171e-02	1.209915130673087e+01	-2.342990575710537e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.419830261346132e+01
74	7.709265176782737e-02	2.252787797653579e+01	-4.362504811425915e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.505575595307218e+01
75	7.809074193837345e-02	3.953538833287710e+01	-7.655995029953911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.907077666575478e+01
76	7.908499246483289e-02	6.532445300378089e+01	-1.265002592918754e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306489060075614e+02
77	8.007169634905549e-02	1.016751561249233e+02	-1.968930931974328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033503122498463e+02
78	8.105144866773548e-02	1.497052740947769e+02	-2.899030167042381e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.994105481895509e+02
79	8.202178431592740e-02	2.093719842122175e+02	-4.054471040081462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.187439684244276e+02
80	8.297833316864435e-02	2.794162997597812e+02	-5.410873378142528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.588325995195555e+02
81	8.392230313473593e-02	3.582200846163492e+02	-6.936902109980583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.164401692326944e+02
82	8.485221692246256e-02	4.436584555446502e+02	-8.591409048642584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.873169110892961e+02
83	8.576494700205056e-02	5.334086957034168e+02	-1.032941497590768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066817391406829e+03
84	8.666276276081976e-02	6.258540093905150e+02	-1.211961077763307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251708018781032e+03
85	8.754523294738517e-02	7.193751352047525e+02	-1.393063959161870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438750270409512e+03
86	8.841084141704376e-02	8.124305506426945e+02	-1.573264996294651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624861101285395e+03
87	8.926149175303737e-02	9.039401195645686e+02	-1.750472514521152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807880239129134e+03
88	9.009857530769337e-02	9.927068630362517e+02	-1.922368574102608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985413726072505e+03
89	9.092051106144589e-02	1.076944826453726e+03	-2.085494688819761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153889652907453e+03
90	9.173000808219868e-02	1.154735886923224e+03	-2.236136429660850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309471773846450e+03
91	9.252913000117235e-02	1.223049063771423e+03	-2.368424327790659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.446098127542852e+03
92	9.331796723343588e-02	1.277181226349611e+03	-2.473250809870415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554362452699228e+03
93	9.409990165054551e-02	1.310766456009564e+03	-2.538288327446179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621532912019128e+03
94	9.488013790118276e-02	1.318007814032870e+03	-2.552311156960267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636015628065737e+03
95	9.565977479251790e-02	1.307740415347366e+03	-2.532428424901361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615480830694733e+03
96	9.644337587580057e-02	1.260885911611535e+03	-2.441695068569528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521771823223076e+03
97	9.724411714361553e-02	1.107769970893010e+03	-2.145187324348651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215539941786020e+03
98	9.808806197253642e-02	7.233247215221373e+02	-1.400712300177670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446649443044271e+03
99	9.901075124355700e-02	1.951489961080283e+02	-3.779044059777446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.902979922160565e+02
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
