19	1.900000000000000e-02	-1.003769709652374e-13	-1.356586958625400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001615221598750e-13
20	2.000000000000000e-02	-6.057614744777592e-13	-1.017786178201383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.532032222354385e-13
21	2.100000000000000e-02	-1.148574011995027e-12	1.153386371385028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.744180173077269e-12
22	2.200000000000000e-02	-1.633859488738588e-12	2.190306211682502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.764928752864054e-12
23	2.300000000000000e-02	-1.966152047790739e-12	2.854816437014936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.440372916729144e-12
24	2.400000000000000e-02	-2.059055545326703e-12	3.063543604326930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.641062659985162e-12
25	2.500000000000000e-02	-1.828545169336285e-12	3.366904008064645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.567206922871401e-12
26	2.600000000000000e-02	-1.257554799966622e-12	3.795168695303079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.217371487027496e-12
27	2.700000000000000e-02	-4.415092991980215e-13	4.135311721195807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.576975089540380e-12
28	2.800000000000000e-02	4.597618068438169e-13	4.207451586161604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.712956849579899e-12
29	2.900000000000000e-02	1.266364102956061e-12	3.935469860162312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.659037940985883e-13
30	3.000000000000000e-02	1.844492574726587e-12	3.388365153389301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.474833340041314e-14
31	3.100000000000000e-02	2.102855067964523e-12	2.729637488923884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.932763298597709e-13
32	3.200000000000000e-02	1.899194474236298e-12	1.956632575446400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895207e-13
33	3.300000000000000e-02	1.392862221527066e-12	1.055366183439926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.478734678452910e-13
34	3.400000000000000e-02	7.829351715548171e-13	2.430496738739027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.574248596595146e-13
35	3.500000000000000e-02	1.846292125689137e-13	-3.737859199170651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.776514316203286e-13
36	3.600000000000000e-02	-3.648542492695749e-13	-9.247848814057781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127026099982891e-13
37	3.700000000000000e-02	-8.352592396221487e-13	-1.552122118177531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.374682429124770e-14
38	3.800000000000000e-02	-1.140326812233276e-12	-2.163200087998518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.325509018891884e-14
39	3.900000000000000e-02	-1.084220088244404e-12	-2.299017241796961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029873104387075e-13
40	4.000000000000000e-02	1.053564264064471e-12	1.450812060750935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043681374291065e-13
41	4.100000000000000e-02	5.051010785819795e-12	8.825950843066464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933093685342310e-13
42	4.200000000000000e-02	7.641370348150581e-12	1.371759336176032e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.576355961314979e-13
43	4.299993250403098e-02	-1.349919380512920e+00	-2.614107639725569e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.075939668586216e-13
44	4.398468841790441e-02	-1.946342716485415e+02	-3.769076463480077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
45	4.505530893893103e-02	-5.845684412663570e+02	-1.132011918871513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
46	4.613823850059815e-02	-9.257390381385887e+02	-1.792685938822411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
47	4.718317965431722e-02	-1.080666845307988e+03	-2.092702347338170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
48	4.821898126758643e-02	-1.109921729233661e+03	-2.149354186457851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
49	4.925893766765872e-02	-1.087416709033326e+03	-2.105773402236873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
50	5.030626490933987e-02	-1.042882278592700e+03	-2.019532848522184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
51	5.136610100857875e-02	-9.909374297185066e+02	-1.918942081216677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
52	5.243869687736386e-02	-9.360813259599684e+02	-1.812713693069357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.352352428303934e-02	-8.797830675795942e+02	-1.703692584505524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
54	5.462348035041795e-02	-8.223872400104666e+02	-1.592546042347013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
55	5.573705652061164e-02	-7.642097399800799e+02	-1.479885797976177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
56	5.670810003924845e-02	-7.135543732633167e+02	-1.381792102131151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
57	5.761313092941375e-02	-6.665016309800197e+02	-1.290674858502854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
58	5.851336125236338e-02	-6.199334309998303e+02	-1.200495927009790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
59	5.941473512210359e-02	-5.736256285411389e+02	-1.110821253148801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
60	6.032594754316416e-02	-5.272341909229426e+02	-1.020984620497851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
61	6.124057409621014e-02	-4.812094237042231e+02	-9.318580420222623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
62	6.216651701984485e-02	-4.353073644055693e+02	-8.429690864121071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
63	6.309714467549288e-02	-3.900491122346752e+02	-7.553268579439427e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
64	6.403834918442858e-02	-3.453913328645314e+02	-6.688474400543569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
65	6.498639728053118e-02	-3.018208105094222e+02	-5.844734863209099e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
66	6.594219952321036e-02	-2.596741016514153e+02	-5.028567355686531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
67	6.690586529603657e-02	-2.194042625815136e+02	-4.248745275325606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
68	6.787609206119019e-02	-1.815855286871506e+02	-3.516388642588027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
69	6.885401108617131e-02	-1.467289741042519e+02	-2.841394365559343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
70	6.983793151952038e-02	-1.154294720663556e+02	-2.235282114872512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.790567694115452e-12
71	7.082642435932934e-02	-8.816064517406825e+01	-1.707223552750284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.799538378894795e-12
72	7.182128957183356e-02	-6.514035230486533e+01	-1.261437498214082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.813749233609997e-12
73	7.281974178869409e-02	-4.647390172505496e+01	-8.999632370720535e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.882938249764265e-12
74	7.381990343030478e-02	-3.196656254307862e+01	-6.190298218241816e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.282529638046981e-12
75	7.482495707201751e-02	-2.113649496899845e+01	-4.093064650606288e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.364597654988756e-13
76	7.583047089411196e-02	-1.344390046102728e+01	-2.603400129681396e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380318164796336e-13
77	7.683661971093379e-02	-8.221887184052569e+00	-1.592161606911502e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
78	7.784552819730049e-02	-4.829309525055309e+00	-9.351917682106430e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.858957432432362e-12
79	7.885386035967040e-02	-2.730410959394511e+00	-5.287418087012566e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.105071755271638e-12
80	7.986201576347286e-02	-1.486821314352560e+00	-2.879217094630315e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.371525281181675e-12
81	8.087231735640370e-02	-7.793281936370132e-01	-1.509162557588000e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.597699833017941e-12
82	8.188120357738096e-02	-3.945631222548205e-01	-7.640682007582883e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018407580488656e-12
83	8.289050540411121e-02	-1.929194661382508e-01	-3.735869397578099e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.613354391367011e-13
84	8.390146702546390e-02	-9.110499362099753e-02	-1.764240615290950e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996819376515191e-12
85	8.491042413321653e-02	-4.172240954416730e-02	-8.079509866857448e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309236135644710e-12
86	8.592151889141204e-02	-1.848342459298404e-02	-3.579299781829293e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827548529176326e-12
87	8.693130857779280e-02	-7.952303189324026e-03	-1.539956890961742e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.722086858841237e-13
88	8.794358586172452e-02	-3.313750322320102e-03	-6.417049905376288e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.795359430041167e-13
89	8.895583836390059e-02	-1.341839733743176e-03	-2.598461469145229e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.750256158014281e-13
90	8.996510287625563e-02	-5.299847614601541e-04	-1.026311075229228e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141350143736564e-12
91	9.097931738117407e-02	-2.026522411568297e-04	-3.924343769293711e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.132645781233484e-13
92	9.198668148658957e-02	-7.605348825758596e-05	-1.472769519424291e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696176466224394e-12
93	9.299725248149611e-02	-2.772045322100705e-05	-5.368044972689352e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182021735807344e-11
94	9.400355388386675e-02	-9.906737992342472e-06	-1.918439560056421e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.129672952987186e-11
95	9.501110709942458e-02	-3.451723339924727e-06	-6.684507520350810e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415005975292166e-10
96	9.601262656837159e-02	-1.183850961026502e-06	-2.293441310461903e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.770390965736880e-10
97	9.701730156331724e-02	-3.947860605440595e-07	-7.675847969782012e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593024189083814e-09
98	9.801714164389429e-02	-1.279215614103105e-07	-2.577612903899442e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.185796586647878e-09
99	9.901272253477174e-02	-3.602931587927688e-08	-1.016169018153419e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644542657725824e-08
100	1.000000000000000e-01	0.000000000000000e+00	-9.781491436765654e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.051140458088511e-08
