15	1.507055580485281e-02	2.079507751112820e+01	-4.026949595538426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.159015580384423e+01
16	1.607310073754400e-02	2.790409251005081e+01	-5.403604344441752e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.580818535740674e+01
17	1.707730671303631e-02	3.665695050315806e+01	-7.098587968823111e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.331390114961172e+01
18	1.807688192474696e-02	4.710053043349336e+01	-9.120978509998838e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.420106092728167e+01
19	1.907450611235026e-02	5.929824809132758e+01	-1.148305637070272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185964962077178e+02
20	2.007146146762107e-02	7.325215100313751e+01	-1.418521804744165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465043020165540e+02
21	2.106352215227564e-02	8.882716033311321e+01	-1.720130563386116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776543206704040e+02
22	2.205230296467271e-02	1.059220910409770e+02	-2.051172473018376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118441820836337e+02
23	2.303943953635668e-02	1.244159854931270e+02	-2.409305199097243e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488319709869212e+02
24	2.402168397219761e-02	1.440791411774796e+02	-2.790080571586320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.881582823552221e+02
25	2.499856313390078e-02	1.647232402789766e+02	-3.189851831670986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.294464805580560e+02
26	2.597372382570903e-02	1.862587148521819e+02	-3.606884503543251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725174297044035e+02
27	2.694469435247528e-02	2.084795840249047e+02	-4.037189784763821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.169591680498245e+02
28	2.790865003689900e-02	2.311814208657883e+02	-4.476808964828931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.623628417315818e+02
29	2.887022144632654e-02	2.543549323305872e+02	-4.925562084710423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.087098646611759e+02
30	2.982840452664819e-02	2.778798682057529e+02	-5.381120509035973e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.557597364115062e+02
31	3.078086740165586e-02	3.016182150593980e+02	-5.840811619189275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.032364301187959e+02
32	3.172751839641232e-02	3.255012497097124e+02	-6.303304596477077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.510024994194241e+02
33	3.267186260151964e-02	3.495653687859960e+02	-6.769304258595067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.991307375719913e+02
34	3.361169578545643e-02	3.737131301217296e+02	-7.236923646102487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.474262602434575e+02
35	3.454495419131719e-02	3.978572773506893e+02	-7.704473046733190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.957145547013769e+02
36	3.547498365421411e-02	4.220575696352471e+02	-8.173109691690410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.441151392704924e+02
37	3.640136630905283e-02	4.462829490766833e+02	-8.642232147351597e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.925658981533646e+02
38	3.732257383070129e-02	4.704775810519889e+02	-9.110759180891487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.409551621039764e+02
39	3.823890059861272e-02	4.946364305875970e+02	-9.578593290466191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.892728611751925e+02
40	3.915107740837086e-02	5.187680450899700e+02	-1.004589999589015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037536090179939e+03
41	4.005897677133086e-02	5.428592864965632e+02	-1.051242487967615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085718572993126e+03
42	4.096228485558554e-02	5.668925655033174e+02	-1.097782732641572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133785131006634e+03
43	4.186209881086399e-02	5.908886531415675e+02	-1.144250956540110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181777306283135e+03
44	4.275693846098300e-02	6.148006526670442e+02	-1.190556344508456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229601305334088e+03
45	4.378113683040431e-02	6.422209888639364e+02	-1.243655597227443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284441977727873e+03
46	4.488887728279452e-02	6.719299861054311e+02	-1.301186823001858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343859972210862e+03
47	4.600525944661977e-02	7.019118945544873e+02	-1.359246539057213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403823789108975e+03
48	4.712548681753389e-02	7.320165090768841e+02	-1.417543874401833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464033018153769e+03
49	4.824507972155211e-02	7.620747367609804e+02	-1.475751382020342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524149473521962e+03
50	4.935890232305516e-02	7.918062385352164e+02	-1.533326187635017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583612477070434e+03
51	5.046887182353503e-02	8.207995558566063e+02	-1.589471505203542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641599111713213e+03
52	5.157420688185666e-02	8.475333873800945e+02	-1.641241347338936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695066774760191e+03
53	5.267521337561459e-02	8.677355034998436e+02	-1.680362576983905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735471006999690e+03
54	5.377671860855405e-02	8.712565949357997e+02	-1.687181141229870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742513189871601e+03
55	5.488320118602668e-02	8.359406752266887e+02	-1.618792156785177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671881350453379e+03
56	5.584854734001774e-02	7.440685862950196e+02	-1.440882621578350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488137172590038e+03
57	5.676193124066715e-02	5.770049492034543e+02	-1.117365279472118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154009898406909e+03
58	5.769862165766314e-02	3.356145629208739e+02	-6.499148064686085e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.712291258417455e+02
59	5.867150612138066e-02	1.029717636719550e+02	-1.994039629155431e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059435273439096e+02
60	5.967740600766824e-02	-7.122643881804891e-12	1.483558361760319e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
61	6.068567443347351e-02	-7.233804695673216e-12	1.462032162717175e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
62	6.169739592817169e-02	-5.602342376878689e-12	1.103280355123344e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129965763233271e-11
63	6.270532370801224e-02	-2.766826766468189e-12	5.214027249921806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.459338860550698e-12
64	6.371589404497074e-02	-5.762750226358866e-13	7.863591474097870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.823491402433490e-13
65	6.472517701480911e-02	-2.558920341065166e-13	1.142250532650324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752000e-13
66	6.573432794713073e-02	-4.717071855172958e-13	5.599113975967178e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.608441879498035e-13
67	6.674371674568763e-02	-7.452896309372958e-13	1.150109506106062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339203626065778e-12
68	6.775234385461902e-02	-6.714531178889686e-13	1.041110441797404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209080238241501e-12
69	6.876185756688893e-02	-2.455127119174291e-13	1.918407214148122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.445788344726270e-13
70	6.977109618316275e-02	1.861591472840586e-13	-8.801956820231100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.406902430012831e-13
71	7.077930204657376e-02	2.811288120407872e-13	-1.494988323839361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
72	7.178908450033256e-02	1.473528316091713e-13	-1.754044396006471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
73	7.279842654776353e-02	2.094287443365547e-14	-1.975672394307026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041175711862035e-12
74	7.380625162368437e-02	-6.794331137428754e-14	-2.100078910661081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016532774853950e-12
75	7.481651928908087e-02	-1.060458810451829e-13	-2.091040418426146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.737627478629577e-13
76	7.582543169955328e-02	-7.758892735685831e-14	-1.888676906875708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.977196335359624e-13
77	7.683371302351591e-02	7.429047098784631e-14	-1.357129234987396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.751089944221658e-13
78	7.784391102798875e-02	3.022660416084189e-13	-5.673464651166001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.952424963985842e-13
79	7.885299059735681e-02	5.414948914313113e-13	3.604474671339636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553606197789798e-13
80	7.986156343744005e-02	7.267105485670162e-13	1.288883118977775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.113416789917683e-14
81	8.087209012828826e-02	8.148609955854758e-13	2.102931030075528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.710879187752345e-13
82	8.188109294663176e-02	8.016648982574749e-13	2.732576525703041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.094315519138853e-13
83	8.289045323239412e-02	7.113933310041879e-13	3.141410756101051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.108242079259747e-13
84	8.390144320051482e-02	5.798819261980628e-13	3.302554833807360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.125550056638298e-12
85	8.491041355611771e-02	4.458156985663199e-13	3.212373297007146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915025e-12
86	8.592151433967460e-02	3.316303288052163e-13	2.960984162785807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.197415317975229e-12
87	8.693130667173044e-02	2.535871367736323e-13	2.642620179279880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111056055853386e-12
88	8.794358508740938e-02	2.256676623008419e-13	2.287268351282247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.554726354089497e-13
89	8.895583805775099e-02	2.401820962526246e-13	1.892565226658413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371343843419487e-13
90	8.996510275800994e-02	2.740554467421243e-13	1.439273692791224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.691822922998573e-13
91	9.097931733690942e-02	3.018459508272204e-13	9.106332795812290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.684030526821587e-13
92	9.198668147030330e-02	3.054258094453717e-13	3.309332221071882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345326283883183e-13
93	9.299725247567066e-02	2.777337579633087e-13	-2.424056637314349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.029115044510690e-13
94	9.400355388182130e-02	2.210567999918163e-13	-7.061921867125036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.857328771063930e-13
95	9.501110709872372e-02	1.391140871515515e-13	-9.667695295576720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979039e-13
96	9.601262656813500e-02	7.432611254007548e-14	-1.057938053309396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.206429741115936e-13
97	9.701730156323951e-02	2.862732301807317e-14	-1.002811568294140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464769901363860e-13
98	9.801714164386945e-02	4.350030018978913e-16	-8.619176294211659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455273529419981e-13
99	9.901272253476483e-02	-8.690724783835239e-15	-7.278420223399130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.671652793751527e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.721764057323498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.471104033486601e-13
