71	7.077930204657812e-02	-2.131011184819734e-08	-4.126707882670614e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160241308740617e-13
72	7.178908450033403e-02	-7.318735555518141e-09	-1.417309708234107e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203063602462388e-13
73	7.279842654776401e-02	-2.469813317192031e-09	-4.783549385906703e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.009637916187610e-13
74	7.380625162368454e-02	-8.201105507195857e-10	-1.589258590367951e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.790563887008398e-13
75	7.481651928908092e-02	-2.663607161220476e-10	-5.170211268353158e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.278457273618769e-13
76	7.582543169955328e-02	-8.488746371277965e-11	-1.652647959234449e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.549099306696370e-13
77	7.683371302351591e-02	-2.651888882537176e-11	-5.146786389378052e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.900180469250825e-14
78	7.784391102798875e-02	-8.349781737587876e-12	-1.529840132220479e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.497212649883186e-13
79	7.885299059735681e-02	-3.097651736570655e-12	-4.319517803890023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.670623341556558e-13
80	7.986156343744005e-02	-1.755338025928556e-12	-1.359177217999588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614298e-12
81	8.087209012828826e-02	-1.481693361934063e-12	-8.292666047849802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614304e-12
82	8.188109294663176e-02	-1.354031391259143e-12	-6.732574857862363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006362720571200e-12
83	8.289045323239412e-02	-9.853372028958187e-13	-2.398243135480831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.614924599108385e-13
84	8.390144320051482e-02	-3.304724551303749e-13	3.899009253481481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.318164272029401e-13
85	8.491041355611771e-02	4.554841056991665e-13	8.334774871321263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507818208562891e-14
86	8.592151433967460e-02	1.150407562285178e-12	8.172963660050717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.283575336913798e-13
87	8.693130667173044e-02	1.580352219334565e-12	3.829192468680446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382613570526269e-12
88	8.794358508740938e-02	1.721956909365116e-12	-1.394222080960055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793954228038089e-12
89	8.895583805775099e-02	1.610183083038402e-12	-5.089021714996046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380637e-12
90	8.996510275800994e-02	1.484637406923062e-12	-6.681695036027064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.829678654909323e-12
91	9.097931733690942e-02	1.420221023551416e-12	-5.578079831674210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708271827443279e-12
92	9.198668147030330e-02	1.447825398945339e-12	-1.776711682663092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539574395718223e-12
93	9.299725247567066e-02	1.503608576519027e-12	3.257122283388205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335411505050712e-12
94	9.400355388182130e-02	1.491198593047142e-12	7.794646651856452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088684770750990e-12
95	9.501110709872372e-02	1.368385347886212e-12	1.115815665375018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.921806159615729e-13
96	9.601262656813500e-02	1.145500016426008e-12	1.273640386261251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.877949490864075e-13
97	9.701730156323951e-02	8.238526611755432e-13	1.099939676948122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558462544218308e-13
98	9.801714164386945e-02	5.053884269026315e-13	6.969265584763493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454970996348247e-13
99	9.901272253476483e-02	2.355034888749623e-13	2.762421102268678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.285267655098193e-14
100	1.000000000000000e-01	0.000000000000000e+00	7.677267324531231e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.964523798972244e-14
