20	1.905928562969805e-02	5.302776178269593e+02	-1.026907354826062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060570295605526e+03
21	1.996646257346401e-02	5.569366168834805e+02	-1.078518656141614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113881256058211e+03
22	2.086884373552678e-02	5.835335751496092e+02	-1.130016072769857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167071365920858e+03
23	2.176819437715728e-02	6.101114028287374e+02	-1.181479879237419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220224988984161e+03
24	2.266180056469870e-02	6.365798463726215e+02	-1.232733735506595e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273160810095968e+03
25	2.354945153439249e-02	6.629217329196117e+02	-1.283743510547996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325844031206843e+03
26	2.443464384627928e-02	6.892308366724432e+02	-1.334690322378405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378461955461213e+03
27	2.531528609880612e-02	7.154354885223241e+02	-1.385435135576024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430871116167198e+03
28	2.618894884918009e-02	7.414519933697665e+02	-1.435815742793332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482904054711234e+03
29	2.705993792478782e-02	7.673928681863423e+02	-1.486049962737789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534785769161757e+03
30	2.792743326845247e-02	7.932087632361566e+02	-1.536042195316906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586417542107391e+03
31	2.878940505077968e-02	8.187915955528135e+02	-1.585583121099348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637583198492194e+03
32	2.964585227023681e-02	8.440324839508311e+02	-1.634461883697190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688064971360167e+03
33	3.050004841585205e-02	8.687420216617131e+02	-1.682311694121778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737484044923531e+03
34	3.135018218584906e-02	8.920748591286053e+02	-1.727495537907256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784149718990262e+03
35	3.219480722877920e-02	9.118008244944386e+02	-1.765694704807808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823601649322073e+03
36	3.303816835030824e-02	9.205377142652744e+02	-1.782613618742434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841075428680206e+03
37	3.388235553214800e-02	9.104029901695436e+02	-1.762987809760551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820805980405451e+03
38	3.473224033758589e-02	8.438983157315686e+02	-1.634202061416506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687796631492096e+03
39	3.560288175972615e-02	6.618023193405498e+02	-1.281574680667506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323604638693395e+03
40	3.651782165701351e-02	3.435638347841017e+02	-6.653085052486879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.871276695732108e+02
41	3.748750613564827e-02	5.547864997807866e+01	-1.074339437213885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109572999581217e+02
42	3.848754389231141e-02	-3.855031862069363e-10	-7.178951858594802e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943692e-11
43	3.949019997226588e-02	-1.499958699654446e-10	-2.661147699275176e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257479368423213e-11
44	4.049201666689047e-02	-5.608647302153623e-11	-9.840412737616129e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.270800151410087e-12
45	4.164278257343634e-02	-1.577785463324647e-11	-3.066111079810276e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547489972317840e-14
46	4.289215393986992e-02	-3.873131150795954e-12	-6.684880465411055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.210737222727129e-13
47	4.415828004450215e-02	-1.656001253030245e-12	1.309596962698616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.332274216600319e-12
48	4.543673892984885e-02	-1.180191034998304e-12	3.503141460331008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.989205506367734e-12
49	4.672240544363214e-02	-5.196577889610253e-13	3.140714740174881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.141515906812421e-12
50	4.800901595854557e-02	3.259135484560403e-13	2.011791771709074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.129712552594739e-13
51	4.929897238389710e-02	9.598989329456203e-13	1.222839703906959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284272251705720e-13
52	5.059107769981207e-02	1.269581811021081e-12	9.080860676502507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.006481820967608e-13
53	5.188396675880932e-02	1.366569459499079e-12	7.791397381932043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.642234287803205e-13
54	5.318057021174499e-02	1.334958288383118e-12	5.712419526501131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039970212480598e-12
55	5.447865757462847e-02	1.191375390650509e-12	2.622265020846189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055962207249449e-12
56	5.559875867657357e-02	1.025506550188580e-12	-1.426511338945905e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032873023067131e-12
57	5.663290784373447e-02	8.615416849252251e-13	-2.187637333374297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.745107910545618e-13
58	5.765231173821694e-02	6.953975755775940e-13	-3.521634814151580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.772540153993716e-13
59	5.866389549119796e-02	5.160606003479304e-13	-4.106347657938484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.281114815870448e-13
60	5.967740600766824e-02	3.046406293533255e-13	-3.922550888806956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.072002862466647e-13
61	6.068567443347351e-02	5.169782882799711e-14	-3.083619926718152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109352771241670e-13
62	6.169739592817169e-02	-2.441867463871549e-13	-1.883248290002236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469362228677915e-13
63	6.270532370801224e-02	-5.655588989158511e-13	-7.976874471131132e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.243664962738804e-13
64	6.371589404497074e-02	-8.841719946363667e-13	-3.148498034937568e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.679132206965268e-13
65	6.472517701480911e-02	-1.158691785407989e-12	-7.736403740126225e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118741168281261e-12
66	6.573432794713073e-02	-1.351207567374262e-12	-2.244948910530519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235278904126647e-12
67	6.674371674568763e-02	-1.450841348670267e-12	-4.271193458929421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230277866872084e-12
68	6.775234385461902e-02	-1.474279185802189e-12	-5.925198644063801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168303243516457e-12
69	6.876185756688893e-02	-1.417499752854754e-12	-7.153397174562772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048099911176236e-12
70	6.977109618316275e-02	-1.241300730867375e-12	-7.291671095892769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.647604545951792e-13
71	7.077930204657376e-02	-9.412634606029388e-13	-6.368266123363116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.124076120695759e-13
72	7.178908450033256e-02	-5.476648195514049e-13	-4.914385417721928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938870478223168e-13
73	7.279842654776353e-02	-1.141699901210120e-13	-3.416683709526601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.226679796238411e-14
74	7.380625162368437e-02	2.893772214209241e-13	-2.047768773742703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.951235461887784e-13
75	7.481651928908087e-02	5.927477009389857e-13	-6.240058319556865e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.249712235403280e-13
76	7.582543169955328e-02	7.366716100890385e-13	1.066705626054602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815871684221687e-13
77	7.683371302351591e-02	7.456692308346120e-13	2.230049303426765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.305099799893679e-13
78	7.784391102798875e-02	6.497426318591077e-13	2.889597378053007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.005244648931888e-13
79	7.885299059735681e-02	4.709710188473282e-13	2.145928066016263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601557700227938e-13
80	7.986156343744005e-02	2.913230591469727e-13	1.050211809722506e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858997886815785e-13
81	8.087209012828826e-02	1.671657338431613e-13	-2.713181459107341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.072738219279809e-13
82	8.188109294663176e-02	1.192785741030532e-13	-5.551698492580677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.059670515021170e-13
83	8.289045323239412e-02	1.337890045051932e-13	-7.798596124535499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.365067766935091e-13
84	8.390144320051482e-02	1.653414113492289e-13	-8.754249131615250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.174088926198503e-13
85	8.491041355611771e-02	1.727388678529133e-13	-8.074012663906364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.896790889779417e-13
86	8.592151433967460e-02	1.325316882351133e-13	-6.039091204700671e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.443890170622251e-13
87	8.693130667173044e-02	2.922111005808661e-14	-3.133099363671370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910136654915836e-13
88	8.794358508740938e-02	-1.261992762690856e-13	-4.459983086036998e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238961509068738e-13
89	8.895583805775099e-02	-3.348744305788188e-13	1.859387292978008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.308927775101990e-13
90	8.996510275800994e-02	-5.783877651015203e-13	2.062041427722849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.848711265516585e-13
91	9.097931733690942e-02	-8.253513473635737e-13	1.118182939186981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.830940660500329e-13
92	9.198668147030330e-02	-1.042863500350648e-12	1.590003183685725e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051074241485090e-12
93	9.299725247567066e-02	-1.219529686661630e-12	3.532547682086761e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237771684451504e-12
94	9.400355388182130e-02	-1.357279578182892e-12	2.429139245534346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482719789430537e-12
95	9.501110709872372e-02	-1.419638404214169e-12	7.270857337880653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.795103862644326e-12
96	9.601262656813500e-02	-1.348812806628141e-12	1.517122534999375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.132251514922616e-12
97	9.701730156323951e-02	-1.143504040052436e-12	2.450225904912587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.408795256608762e-12
98	9.801714164386945e-02	-8.074345861609795e-13	3.273449462887487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.497836620082960e-12
99	9.901272253476483e-02	-4.217552396747034e-13	3.892807323461653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.431992297509537e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.146043271724714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.141007539206017e-12
