12	1.205625121901477e-02	5.274109333921470e-01	-1.021327024820139e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054821941146809e+00
13	1.306491581156305e-02	8.595759210420436e-01	-1.664561673758689e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719151873202383e+00
14	1.407269339169958e-02	1.372292428319725e+00	-2.657432885419760e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744584869505679e+00
15	1.508104279705816e-02	2.146515067646013e+00	-4.156708564853368e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.293030140541323e+00
16	1.608780817463785e-02	3.285003193639310e+00	-6.361381334703198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.570006389396669e+00
17	1.709751957108099e-02	4.926098415556956e+00	-9.539348564244965e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.852196831955407e+00
18	1.810405996867768e-02	7.217804421487974e+00	-1.397721816094443e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443560884330739e+01
19	1.911030987058142e-02	1.034355825804630e+01	-2.003021443721942e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068711651622152e+01
20	2.011771995864268e-02	1.450351503533964e+01	-2.808593609676517e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900703007072860e+01
21	2.112212236105670e-02	1.987274305975467e+01	-3.848340145698022e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.974548611952783e+01
22	2.212519146067889e-02	2.663339175700756e+01	-5.157534136396711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.326678351402185e+01
23	2.312857781759741e-02	3.494631228092532e+01	-6.767324273769831e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.989262456185300e+01
24	2.412891179314868e-02	4.488535481772724e+01	-8.692011584883582e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.977070963545530e+01
25	2.512558609483545e-02	5.648331893859637e+01	-1.093794767938530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129666378771928e+02
26	2.612216968902983e-02	6.977216607664492e+01	-1.351132186218306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395443321532891e+02
27	2.711596556921348e-02	8.465632993095677e+01	-1.639362779868149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693126598619120e+02
28	2.810389049639882e-02	1.009731713712214e+02	-1.955337055672403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019463427424409e+02
29	2.909050370035749e-02	1.186546356987227e+02	-2.297737140057266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373092713974434e+02
30	3.007460511860004e-02	1.375257921438026e+02	-2.663175513234610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750515842876031e+02
31	3.105364045547191e-02	1.573721046902390e+02	-3.047497703114495e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147442093804763e+02
32	3.202737259309772e-02	1.780243806644876e+02	-3.447427307662227e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.560487613289739e+02
33	3.299928770377871e-02	1.994089521045045e+02	-3.861537752927080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988179042090084e+02
34	3.396701829186813e-02	2.213434571658104e+02	-4.286297616975783e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.426869143316204e+02
35	3.492835486910282e-02	2.436609579140416e+02	-4.718474160610136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.873219158280826e+02
36	3.588667573991971e-02	2.663421644047083e+02	-5.157693835661360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.326843288094165e+02
37	3.684149672497607e-02	2.892967954486582e+02	-5.602208354419130e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.785935908973163e+02
38	3.779119895541273e-02	3.124207778836850e+02	-6.050002348763384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.248415557673696e+02
39	3.873605077805389e-02	3.356676434822033e+02	-6.500175965336305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.713352869644064e+02
40	3.967677804394194e-02	3.590131110012503e+02	-6.952258999889788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.180262220025007e+02
41	4.061322722943950e-02	3.824197344913727e+02	-7.405526314730751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.648394689827459e+02
42	4.154505663864167e-02	4.058518853940383e+02	-7.859287965789975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.117037707880775e+02
43	4.247338328482294e-02	4.293162297161086e+02	-8.313673039735253e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.586324594322184e+02
44	4.339666752751887e-02	4.527569642554774e+02	-8.767600912204473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.055139285109559e+02
45	4.445351918050654e-02	4.797003543890011e+02	-9.289357418592011e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.594007087780035e+02
46	4.559667807549739e-02	5.089628954448993e+02	-9.856024089478048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017925790889801e+03
47	4.674884657433100e-02	5.385664947082952e+02	-1.042929532415270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077132989416592e+03
48	4.790505911522382e-02	5.683711936638630e+02	-1.100646083762088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136742387327727e+03
49	4.906067050267982e-02	5.982438938246294e+02	-1.158494318876534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196487787649259e+03
50	5.021033843197774e-02	6.280329401162568e+02	-1.216180558969970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256065880232513e+03
51	5.135593421580406e-02	6.577736365408498e+02	-1.273773169948499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315547273081699e+03
52	5.249632375817286e-02	6.874217334067857e+02	-1.331186462652756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374843466813571e+03
53	5.363085037364781e-02	7.169362052098252e+02	-1.388340991535399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433872410419651e+03
54	5.476182899486070e-02	7.463223232615413e+02	-1.445246964447392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492644646523084e+03
55	5.588741675646863e-02	7.753788785906634e+02	-1.501514741891314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550757757181329e+03
56	5.685221128078089e-02	7.998472504150552e+02	-1.548897540183652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599694500830111e+03
57	5.773834607298849e-02	8.214251077538993e+02	-1.590682881243742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642850215507798e+03
58	5.860832166747896e-02	8.406590902131674e+02	-1.627929328116738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681318180426335e+03
59	5.946869428234989e-02	8.555333734278613e+02	-1.656733253705383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711066746855725e+03
60	6.032879118244482e-02	8.611991973145920e+02	-1.667705074483307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722398394629185e+03
61	6.118450773598692e-02	8.537348991865842e+02	-1.653250523312858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707469798373170e+03
62	6.204737932758472e-02	8.158662046022082e+02	-1.579918111578905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631732409204417e+03
63	6.291871944815360e-02	7.197121771661191e+02	-1.393716638113531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439424354332239e+03
64	6.381725245375559e-02	5.309214882191370e+02	-1.028125041008189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061842976438275e+03
65	6.475508178708940e-02	2.677554125380162e+02	-5.185061268083188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.355108250760335e+02
66	6.573682451648197e-02	4.993138702468159e+01	-9.669171519981645e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.986277404936422e+01
67	6.674371674568763e-02	-7.916561175114131e-12	1.329816938997683e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
68	6.775234385461902e-02	-7.376827829110339e-12	1.201603284453361e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.358188050835834e-11
69	6.876185756688893e-02	-5.100880065865663e-12	7.593274186776930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.022029995008825e-12
70	6.977109618316275e-02	-2.228258945180563e-12	2.488202005457864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.513160935732323e-12
71	7.077930204657376e-02	-4.173786260555869e-13	-6.146596165092129e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.856377399445680e-13
72	7.178908450033256e-02	-5.453405750240271e-14	5.041530982719121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752010e-13
73	7.279842654776353e-02	1.340470350729351e-13	1.474662724270471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.274655212433842e-13
74	7.380625162368437e-02	2.906117196936617e-13	2.353584904761503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.247742989765344e-13
75	7.481651928908087e-02	6.063967611164168e-13	2.613431065072171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.431732377483338e-13
76	7.582543169955328e-02	1.088737366009817e-12	2.157797380931081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.554441010165710e-14
77	7.683371302351591e-02	1.518964926695225e-12	1.444811920663805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.728672590775091e-13
78	7.784391102798875e-02	1.630584646953649e-12	1.118221663690603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
79	7.885299059735681e-02	1.539781793602611e-12	9.468743628167943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050817975183917e-12
80	7.986156343744005e-02	1.414620078861196e-12	7.643874215931985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019892111677078e-12
81	8.087209012828826e-02	1.285195723161517e-12	6.059221660092311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.722988620879602e-13
82	8.188109294663176e-02	1.153115989600226e-12	4.916525658581635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992276963083842e-13
83	8.289045323239412e-02	1.001150962547780e-12	4.146741902979792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.870141314642975e-13
84	8.390144320051482e-02	8.054159738402147e-13	3.572680478176438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209235472629121e-13
85	8.491041355611771e-02	5.544038320313182e-13	3.064941035208785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.961309575450335e-13
86	8.592151433967460e-02	2.550569239589003e-13	2.686971379678112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163023185558430e-13
87	8.693130667173044e-02	-6.405081962733542e-14	2.680618157278354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.024773460364058e-13
88	8.794358508740938e-02	-3.645498542046267e-13	3.284480136744523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.341596791454347e-13
89	8.895583805775099e-02	-6.055686962631041e-13	4.533952212178473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.397009817333375e-13
90	8.996510275800994e-02	-7.585459696716672e-13	6.104181778728957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073764561288201e-12
91	9.097931733690942e-02	-8.186583703374376e-13	7.261956012972561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193664166325885e-12
92	9.198668147030330e-02	-8.005596788723026e-13	7.642180175570592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.195200166188321e-12
93	9.299725247567066e-02	-7.499151374793870e-13	7.352429915817171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129592985720949e-12
94	9.400355388182130e-02	-6.750326556814773e-13	6.042006663223551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.870405381393314e-13
95	9.501110709872372e-02	-5.920827985272343e-13	3.635272670863304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.798074720362547e-13
96	9.601262656813500e-02	-5.056739035989296e-13	3.725032114858159e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.249098867255075e-13
97	9.701730156323951e-02	-4.046040831314571e-13	-3.252244009689566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.366589246337168e-13
98	9.801714164386945e-02	-2.852602184465812e-13	-6.650471263009454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816864083430710e-14
99	9.901272253476483e-02	-1.491152950115605e-13	-9.200140709390410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.259779283248922e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.022296260382236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.279115188467360e-13
