25	2.408463504987569e-02	5.272430078463631e+02	-1.021001724087426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054486031024985e+03
26	2.499338483358535e-02	5.532473549108635e+02	-1.071358909737403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106494716940716e+03
27	2.589751250922270e-02	5.791947493343762e+02	-1.121605815524308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158389501939047e+03
28	2.679451479115834e-02	6.050035876656108e+02	-1.171584412598283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210007176821524e+03
29	2.768880301129990e-02	6.307920664797126e+02	-1.221523585497239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261584133630430e+03
30	2.857952402728216e-02	6.565267459594920e+02	-1.271358577299125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313053492217821e+03
31	2.946457793425632e-02	6.821373080402799e+02	-1.320953217188952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364274616212536e+03
32	3.034393644580182e-02	7.076131566694199e+02	-1.370286985780926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415226313396658e+03
33	3.122090143071549e-02	7.330397747435679e+02	-1.419525419893242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466079549512184e+03
34	3.209346457173471e-02	7.583455560381162e+02	-1.468529854623843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516691112086989e+03
35	3.295974582476206e-02	7.834539207194772e+02	-1.517151993742608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566907841443544e+03
36	3.382288629820170e-02	8.084127218997311e+02	-1.565484504393690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616825443801402e+03
37	3.468254028836084e-02	8.331127958709959e+02	-1.613315991961906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666225591742804e+03
38	3.553735775336488e-02	8.572627524974039e+02	-1.660082181873841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714525504995145e+03
39	3.638775429062470e-02	8.801956319724068e+02	-1.704491512017093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760391263944953e+03
40	3.723476572133699e-02	8.999833815575540e+02	-1.742810324318030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799966763115165e+03
41	3.807922070629691e-02	9.114062011556525e+02	-1.764930519353049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822812402311328e+03
42	3.892300344914261e-02	9.045843208134090e+02	-1.751720004875361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809168641626829e+03
43	3.977242964840682e-02	8.536360842089766e+02	-1.653059168931545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707272168417956e+03
44	4.063852820577557e-02	7.012880552824770e+02	-1.358038479501610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402576110564954e+03
45	4.168395898609626e-02	3.682465264963155e+02	-7.131063322094781e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.364930529926305e+02
46	4.289440921298133e-02	4.510546222818031e+01	-8.734635201636294e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.021092445635955e+01
47	4.415828004450215e-02	-6.625038453959011e-12	1.579919238511794e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
48	4.543673892984885e-02	-4.452948680824020e-12	1.192503328226589e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061100938818201e-11
49	4.672240544363214e-02	-1.873272537164178e-13	3.754175441019364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.125975115290935e-12
50	4.800901595854557e-02	7.693764960436078e-13	1.719764990271608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187063261847253e-13
51	4.929897238389710e-02	8.182349324320908e-14	2.577509072851932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249196468603998e-12
52	5.059107769981207e-02	-6.965513039506914e-13	3.469568876617526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.488228967638592e-12
53	5.188396675880932e-02	-6.994283974701807e-13	2.856834304972032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.174691288940943e-12
54	5.318057021174499e-02	-1.474449070761701e-13	1.227609284764096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.813796158149626e-13
55	5.447865757462847e-02	3.661423126989706e-13	-2.782494093813675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.098296898491154e-13
56	5.559875867657357e-02	5.054725704736440e-13	-9.909790516487466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017211952270446e-12
57	5.663290784373447e-02	4.064220695707416e-13	-1.252358973936555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841367e-12
58	5.765231173821694e-02	2.742660224598290e-13	-1.508278058717142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841368e-12
59	5.866389549119796e-02	1.273539213825174e-13	-1.790046442152659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051729929301862e-12
60	5.967740600766824e-02	-3.059571792864637e-14	-2.076469424816708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041688482234554e-12
61	6.068567443347351e-02	-1.897677093332849e-13	-2.320333854274343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008447540699489e-12
62	6.169739592817169e-02	-3.379662203583642e-13	-2.467046566086849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.360111482779774e-13
63	6.270532370801224e-02	-4.628961729905699e-13	-2.477739731139243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.166031223345940e-13
64	6.371589404497074e-02	-5.644260405563631e-13	-2.335301662403120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.415185523580074e-13
65	6.472517701480911e-02	-6.387519717664944e-13	-2.010894327105723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.996693935486303e-13
66	6.573432794713073e-02	-6.476441905224516e-13	-1.427425359606793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.947509557238091e-14
67	6.674371674568763e-02	-6.107111026711640e-13	-6.605684103905915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.695950423413683e-13
68	6.775234385461902e-02	-5.433179102883987e-13	1.773322323202420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.348918812913430e-13
69	6.876185756688893e-02	-4.554176934414654e-13	9.595638135166903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.509343160245883e-13
70	6.977109618316275e-02	-3.581393870002055e-13	1.556903729972266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.162121016044311e-12
71	7.077930204657376e-02	-2.603582237021610e-13	1.874259462049201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
72	7.178908450033256e-02	-1.976442276578258e-13	1.962451838883525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211049999621828e-12
73	7.279842654776353e-02	-1.669197971939783e-13	1.862802084138708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128866657080603e-12
74	7.380625162368437e-02	-1.763837723006769e-13	1.561087414569668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.825258467809859e-13
75	7.481651928908087e-02	-2.001844947788561e-13	1.107733067840166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.722153912839512e-13
76	7.582543169955328e-02	-1.970840312875775e-13	5.882930040428468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.008772322673479e-13
77	7.683371302351591e-02	-1.414770556492499e-13	7.235656696094538e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.788418261597144e-13
78	7.784391102798875e-02	-3.334270089837124e-14	-3.769903683831351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613342882254263e-13
79	7.885299059735681e-02	9.714058506028674e-14	-6.983092624689502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.577459375995705e-13
80	7.986156343744005e-02	1.978751280090851e-13	-8.506052649895130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.371257980758492e-13
81	8.087209012828826e-02	2.401774214237130e-13	-8.241652439559154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389441e-13
82	8.188109294663176e-02	2.327970890781861e-13	-7.222798981084663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057808246347833e-13
83	8.289045323239412e-02	1.766035209974767e-13	-5.961951469437222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.844773710245060e-13
84	8.390144320051482e-02	7.731280224684283e-14	-5.477671554573238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601785450049261e-13
85	8.491041355611771e-02	-5.080655657225442e-14	-6.997279586714488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105314075357766e-13
86	8.592151433967460e-02	-1.798962193380160e-13	-9.915668512296030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321467008571280e-13
87	8.693130667173044e-02	-2.724508867912719e-13	-1.342745708206101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.209400153518901e-13
88	8.794358508740938e-02	-3.141554165780759e-13	-1.639641736299770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.325519352133401e-13
89	8.895583805775099e-02	-3.228197330060311e-13	-1.739526868481346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.754680792484478e-13
90	8.996510275800994e-02	-2.947019339047452e-13	-1.609004661835189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361845006629595e-13
91	9.097931733690942e-02	-1.727209991845686e-13	-1.053702026827104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.714083877176146e-13
92	9.198668147030330e-02	9.977141108675945e-15	-1.768301616957195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012918439559675e-13
93	9.299725247567066e-02	2.261409793258977e-13	8.582148010174990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170392382487004e-13
94	9.400355388182130e-02	4.374075397888940e-13	1.856367312210876e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.212164181626459e-13
95	9.501110709872372e-02	6.005767259866574e-13	2.662652827800235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.744112818536620e-13
96	9.601262656813500e-02	6.821764936189412e-13	3.200829943150564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.707249815629477e-13
97	9.701730156323951e-02	6.655114113135142e-13	3.503145742356610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.143505271284428e-12
98	9.801714164386945e-02	5.413371761221841e-13	3.636979598741008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.336791012733824e-12
99	9.901272253476483e-02	3.085861949588501e-13	3.661832877804802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.582376172018853e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.635446171581593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.877336330475870e-12
