21	2.113307975299958e-02	-2.925848796259559e-13	1.826127459646506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235593044861019e-12
22	2.214069058913555e-02	4.214010960674092e-14	2.502423719683409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250105942591694e-12
23	2.315009349998245e-02	4.542218539058727e-13	2.862548002770978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023991578420968e-12
24	2.415820621483441e-02	1.116345909922328e-12	2.541261934196951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.959561100104237e-13
25	2.516472697855862e-02	2.424189724686285e-12	6.890768218063835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068351984004464e-12
26	2.617358273461513e-02	5.342600473256325e-12	-4.650272778979094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.743991010364021e-12
27	2.718236204308592e-02	1.221217953112821e-11	-1.801670164372964e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151596425376190e-11
28	2.818821245657871e-02	2.854283139200576e-11	-5.026198158085565e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.449800707334415e-11
29	2.919603518306030e-02	6.784324869075261e-11	-1.273928999533302e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336286593499947e-10
30	3.020485131382725e-02	1.619668761816332e-10	-3.107611097895587e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224432232301525e-10
31	3.121223811920615e-02	3.843394654917335e-10	-7.423042156268847e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.676637141507314e-10
32	3.221809886860257e-02	9.028913668084400e-10	-1.747094202436282e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805086933513940e-09
33	3.322617140615153e-02	2.104181409649499e-09	-4.073692375374793e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.207827106635993e-09
34	3.423411654621969e-02	4.850942430016434e-09	-9.392859536065525e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.701394237542742e-09
35	3.523969526140677e-02	1.103568216792425e-08	-2.136958072164377e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207088620130577e-08
36	3.624649048191594e-02	2.485276897608413e-08	-4.812653401198565e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.970520427463150e-08
37	3.725404503165952e-02	5.537951994510281e-08	-1.072421056729197e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107591051828940e-07
38	3.826067330795292e-02	1.219001414782250e-07	-2.360598908812442e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438009449569716e-07
39	3.926666117034697e-02	2.650891510003480e-07	-5.133453892516296e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301795701235381e-07
40	4.027278046183825e-02	5.698520065682691e-07	-1.103516832382015e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139705648444950e-06
41	4.127886253648268e-02	1.210618424716892e-06	-2.344355712372377e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.421238508930817e-06
42	4.228452611994611e-02	2.540598506846915e-06	-4.919850381628479e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081198319364155e-06
43	4.329096334168246e-02	5.271222086702324e-06	-1.020767910622662e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054244491094834e-05
44	4.429648456033628e-02	1.079676879274624e-05	-2.090785323776733e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159353777872246e-05
45	4.545309211799872e-02	2.459228386564285e-05	-4.762275248268932e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.918456750111134e-05
46	4.671097260445666e-02	5.993706792835155e-05	-1.160676320611588e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198741353958979e-04
47	4.798600497658762e-02	1.451175828682785e-04	-2.810189896634043e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.902351651261984e-04
48	4.927288483927156e-02	3.457465930596176e-04	-6.695353969677887e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.914931853466333e-04
49	5.056653997144973e-02	8.062022136899319e-04	-1.561203872035576e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612404426547041e-03
50	5.186098853422959e-02	1.830354421236819e-03	-3.544466094388402e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660708841871902e-03
51	5.315829879681881e-02	4.050395835286747e-03	-7.843557808004341e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.100791670675542e-03
52	5.445715078523868e-02	8.726332070575530e-03	-1.689846939270437e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745266414182084e-02
53	5.575673750707028e-02	1.828933455667836e-02	-3.541714407703466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.657866911408955e-02
54	5.705965629313575e-02	3.733882678791063e-02	-7.230632715930847e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.467765357636753e-02
55	5.836370496493694e-02	7.413005203916521e-02	-1.435522285016394e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482601040788734e-01
56	5.948725471375417e-02	1.299759335358635e-01	-2.516973129974714e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599518670724451e-01
57	6.052379033127520e-02	2.135574571175554e-01	-4.135522374388276e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.271149142358748e-01
58	6.154542131548163e-02	3.424436369264395e-01	-6.631392514165866e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.848872738534919e-01
59	6.255906754182593e-02	5.382833792370951e-01	-1.042381281663700e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076566758474676e+00
60	6.357432203971472e-02	8.331271794398486e-01	-1.613343845622846e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666254358880317e+00
61	6.458400675314720e-02	1.265430288013653e+00	-2.450495215633857e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530860576028437e+00
62	6.559755080422487e-02	1.893250113786068e+00	-3.666263080452454e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786500227573729e+00
63	6.660740671308776e-02	2.780733043884082e+00	-5.384866384609119e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561466087769850e+00
64	6.761960470862295e-02	4.017844152174615e+00	-7.780521744517100e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.035688304350536e+00
65	6.863019375899358e-02	5.701126744965516e+00	-1.104018446893622e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140225348993188e+01
66	6.964008458944433e-02	7.945840940039899e+00	-1.538705481619469e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589168188008025e+01
67	7.064983626050783e-02	1.087846872828219e+01	-2.106606410843826e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175693745656475e+01
68	7.165847490562841e-02	1.462550889909325e+01	-2.832217619799965e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.925101779818722e+01
69	7.266733694855383e-02	1.931886910816521e+01	-3.741082916174470e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.863773821633161e+01
70	7.367480231469442e-02	2.506572596280863e+01	-4.853956960728105e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.013145192561866e+01
71	7.467954003834443e-02	3.194775494311947e+01	-6.186656142171164e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.389550988624047e+01
72	7.568474026186689e-02	4.005115767687054e+01	-7.755873333942276e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.010231535374072e+01
73	7.668825970219152e-02	4.939172808450388e+01	-9.564667015582595e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.878345616899827e+01
74	7.768829353443105e-02	5.994347439761422e+01	-1.160800390278522e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198869487952114e+02
75	7.868819103556089e-02	7.170199330336173e+01	-1.388503129768650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434039866067065e+02
76	7.967421357821403e-02	-5.318700820187250e+01	-4.304171345481390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690794443350954e+02
77	8.062078325696105e-02	-3.172059900585051e+02	-9.945850400313751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963955161319686e+02
78	8.152102399100460e-02	-5.308519095411845e+02	-1.463212075221497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247475570324759e+02
79	8.238734725784375e-02	-6.304595514476321e+02	-1.712542698845034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.538936955251572e+02
80	8.323783727324610e-02	-6.552231221634169e+02	-1.818702575830786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.839508495562055e+02
81	8.408416129733230e-02	-6.456048897980016e+02	-1.860168102122628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.149817876242913e+02
82	8.492601646165306e-02	-6.237042793225988e+02	-1.879346218100439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467859346055200e+02
83	8.576769128169033e-02	-5.943052045518828e+02	-1.885458480243928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.793413679748211e+02
84	8.660968081102159e-02	-5.620054337294545e+02	-1.887169064895816e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.125244809131215e+02
85	8.744970186131124e-02	-5.284298267144605e+02	-1.887261508768512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.461478257387032e+02
86	8.829263355138606e-02	-4.940325511456599e+02	-1.886803347087515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.803085076327877e+02
87	8.913359503176253e-02	-4.593000745951454e+02	-1.886220591609105e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.147400505482633e+02
88	8.997658974982004e-02	-4.242143992463923e+02	-1.885661397090132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.495369590891136e+02
89	9.081978226811202e-02	-3.889296033007391e+02	-1.885180966057008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845736615160612e+02
90	9.165983991898051e-02	-3.536354238284470e+02	-1.884798230116964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.196701969987819e+02
91	9.250493780578616e-02	-3.180290642620075e+02	-1.884492849056856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.551188584638821e+02
92	9.334343543078183e-02	-2.826170414133830e+02	-1.884264791702477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.904131130011079e+02
93	9.418391181033528e-02	-2.470509936360688e+02	-1.884095864201790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.258919269921721e+02
94	9.502196163291492e-02	-2.115342809645028e+02	-1.883970375933265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.613438378005187e+02
95	9.586015321107091e-02	-1.759705983795099e+02	-1.883882157768953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.968619647213499e+02
96	9.669309500086880e-02	-1.405991400670583e+02	-1.883821330112119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.322020117668808e+02
97	9.752825337975286e-02	-1.051101576334040e+02	-1.883784029558986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.676717322777230e+02
98	9.835887488757165e-02	-6.979931832632160e+01	-1.883761539123892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.029709575740630e+02
99	9.918471047684252e-02	-3.468059725919191e+01	-1.883749493822310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.380834584742024e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.883747027950305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.727627823625664e+02
