45	4.230823055999614e-02	8.989704260192640e+02	-1.740848744352796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797940852038527e+03
46	4.336612451137473e-02	8.949926608754689e+02	-1.733145835274274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789985321750936e+03
47	4.444601747978763e-02	8.298568751094431e+02	-1.607010928517296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659713750218884e+03
48	4.556611856899622e-02	6.256710026306100e+02	-1.211606686696623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251342005261219e+03
49	4.675388542496915e-02	2.866239755349042e+02	-5.550449419352214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.732479510698075e+02
50	4.801044136526710e-02	2.850813443063560e+01	-5.520576494064557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.701626886127048e+01
51	4.929897238389710e-02	-7.166632137750211e-12	1.475040072625072e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
52	5.059107769981207e-02	-5.206546162833867e-12	1.044854056624854e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060214931020096e-11
53	5.188396675880932e-02	-1.161700203386939e-12	2.071673840364916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231507974387856e-12
54	5.318057021174499e-02	-3.352140877190415e-13	-1.644453947806441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.502948510062496e-13
55	5.447865757462847e-02	-9.395203433625317e-13	2.720985658862344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080031438589773e-12
56	5.559875867657357e-02	-1.609015545648271e-12	9.090251462860807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.078434112694904e-12
57	5.663290784373447e-02	-1.694749185718595e-12	5.279683827139315e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.967390886195278e-12
58	5.765231173821694e-02	-1.266655608238864e-12	-7.081863071929778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.009497717361262e-13
59	5.866389549119796e-02	-7.232131539288534e-13	-1.989628587563207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042266307072115e-13
60	5.967740600766824e-02	-3.914573005845610e-13	-2.670254187065756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.874560323016122e-13
61	6.068567443347351e-02	-2.892085906065685e-13	-2.599441954925558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841370e-12
62	6.169739592817169e-02	-1.306339115455395e-13	-2.291113346383769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052491933096845e-12
63	6.270532370801224e-02	9.073371723447040e-14	-1.855136430303979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048722050502469e-12
64	6.371589404497074e-02	3.361998264213929e-13	-1.356210779886180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036544061680879e-12
65	6.472517701480911e-02	5.564276919566078e-13	-8.686285668801977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004985555098877e-12
66	6.573432794713073e-02	7.102404457507114e-13	-4.436606187243442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.393458041090399e-13
67	6.674371674568763e-02	7.723000569956649e-13	-1.041776190213019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.260971481312707e-13
68	6.775234385461902e-02	7.301239029674695e-13	1.428928674153540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563343435286042e-13
69	6.876185756688893e-02	5.890449625012805e-13	3.188818380282558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.243750894224210e-13
70	6.977109618316275e-02	3.489189279811797e-13	4.241402983208576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298938197342294e-13
71	7.077930204657376e-02	5.060867988464174e-14	5.124268040824998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140073838969332e-13
72	7.178908450033256e-02	-2.535802849630875e-13	6.204369327456122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.739725393491898e-13
73	7.279842654776353e-02	-5.081481699010074e-13	7.534156967353594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.972103627313147e-13
74	7.380625162368437e-02	-6.721329286883664e-13	8.833402146442423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128287854068691e-12
75	7.481651928908087e-02	-7.324704970123565e-13	9.600179760139444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
76	7.582543169955328e-02	-7.154597378371271e-13	9.697450559395860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216233931399927e-12
77	7.683371302351591e-02	-6.534119936699585e-13	9.422931343381413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140010075874920e-12
78	7.784391102798875e-02	-5.661722579625758e-13	8.387891301869529e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.993211022550923e-13
79	7.885299059735681e-02	-4.659156765430575e-13	6.395000656771597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.961520904452159e-13
80	7.986156343744005e-02	-3.911686520169627e-13	2.777185155622129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.345818767777489e-13
81	8.087209012828826e-02	-3.506076645309708e-13	-2.417818481468814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.257520550258878e-13
82	8.188109294663176e-02	-3.276948030598475e-13	-8.312084603814158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015394001780100e-13
83	8.289045323239412e-02	-3.060181056207399e-13	-1.365261461732853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.989998816472778e-13
84	8.390144320051482e-02	-2.839281591593740e-13	-1.719422561971740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039778338552715e-13
85	8.491041355611771e-02	-2.747172620791936e-13	-1.802888603073425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.562904092235437e-13
86	8.592151433967460e-02	-2.169342615397752e-13	-1.631714867476702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.256796727930660e-13
87	8.693130667173044e-02	-4.355064355036847e-14	-1.100122728727443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245502907357179e-13
88	8.794358508740938e-02	2.275918570121881e-13	-3.410605975668557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.037147922687190e-13
89	8.895583805775099e-02	5.624836737372852e-13	4.566602661544795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266653263118257e-13
90	8.996510275800994e-02	9.092551899453324e-13	1.126233449531341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.276707374151173e-13
91	9.097931733690942e-02	1.208065201954073e-12	1.584916544115277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896178178891294e-13
92	9.198668147030330e-02	1.411134564489486e-12	1.794799846634795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843039090505271e-13
93	9.299725247567066e-02	1.488731999686865e-12	1.820575031898922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485910958114571e-13
94	9.400355388182130e-02	1.443562361915213e-12	1.773260603252770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.278545239307196e-13
95	9.501110709872372e-02	1.262029490027295e-12	1.675334802110472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.968903183078871e-13
96	9.601262656813500e-02	9.966124255690683e-13	1.619127723395447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604984644899622e-13
97	9.701730156323951e-02	6.997801414372265e-13	1.643729965875390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490383630291032e-13
98	9.801714164386945e-02	4.238620105546676e-13	1.725481241014227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.671726708641871e-13
99	9.901272253476483e-02	1.925578537030267e-13	1.810181789687415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.422160029726125e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.856414217087645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.586481795257506e-13
