29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	1.885141435526501e-14	3.650560692519834e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.470987982972452e-29
33	3.300000000000000e-02	2.735480831107192e-13	5.297235851373880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
34	3.400000000000000e-02	5.439651412323910e-13	1.053383966455211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
35	3.500000000000000e-02	5.556229141677817e-13	1.075959146671528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
36	3.600000000000000e-02	2.542851060389528e-13	4.924209904387257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
37	3.700000000000000e-02	-2.019475280368254e-13	-3.910697064471894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-28
38	3.800000000000000e-02	-6.432995394713760e-13	-1.245744201497768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
39	3.900000000000000e-02	-7.463219439247656e-13	-1.445246229864879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
40	4.000000000000000e-02	-4.876002685794070e-13	-9.442338599071494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
41	4.100000000000000e-02	-3.730304906517334e-13	-7.223704389608751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
42	4.200000000000000e-02	-3.620513501927221e-13	-7.011094248841682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
43	4.300000000000000e-02	-1.118139806133865e-13	-2.165268423944083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991360552598077e-27
44	4.400000000000000e-02	2.867059009712303e-13	5.552035898604786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675816190509672e-27
45	4.514520159613720e-02	8.688957254064707e-04	-1.682609334802530e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737791449654916e-03
46	4.638661103498742e-02	5.089550213633320e-02	-9.855871608355586e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017910042716928e-01
47	4.764440178881804e-02	7.716068814126171e-01	-1.494210300764919e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543213762825165e+00
48	4.891343710379071e-02	6.020804792997390e+00	-1.165923834702536e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204160958599634e+01
49	5.018481999110568e-02	2.947783416229933e+01	-5.708358039642911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.895566832460095e+01
50	5.144447574641883e-02	9.942639021548059e+01	-1.925383767390384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988527804309613e+02
51	5.268000331399377e-02	2.479888566828911e+02	-4.802283559889228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.959777133657797e+02
52	5.387223558307698e-02	4.835037916758950e+02	-9.363010664944359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.670075833517875e+02
53	5.500616382661912e-02	7.744810188814714e+02	-1.499776044040834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548962037762937e+03
54	5.608134068569150e-02	1.059882446759748e+03	-2.052453532619021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119764893519488e+03
55	5.710908952557835e-02	1.264718907064771e+03	-2.449117632347741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529437814129536e+03
56	5.797736276695298e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
57	5.877571722837849e-02	1.320000000000003e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
58	5.956515094371127e-02	1.319998877683352e+03	-2.556166835140044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639997755366699e+03
59	6.034697633479490e-02	1.319987837674423e+03	-2.556145456254689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639975675348845e+03
60	6.112969665942942e-02	1.319886477840227e+03	-2.555949173779790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639772955680458e+03
61	6.190983780801405e-02	1.319114647239655e+03	-2.554454530248735e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638229294479313e+03
62	6.269199855366389e-02	1.314132133945936e+03	-2.544805934744316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628264267891874e+03
63	6.347323034268453e-02	1.287554798088059e+03	-2.493339145162254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575109596176118e+03
64	6.426865086520039e-02	1.170877737528129e+03	-2.267394988945731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341755475056258e+03
65	6.510145427322239e-02	8.114926837448996e+02	-1.571448824856582e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622985367489800e+03
66	6.601360861735470e-02	2.396882175925875e+02	-4.641542375091123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.793764351851734e+02
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
