45	4.514520170170608e-02	1.590265661149331e-12	3.079536210838453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
46	4.638661806123828e-02	9.556262473432816e-13	1.850562270579617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
47	4.764451990963389e-02	1.585810105543030e-13	3.070908064507951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.279884061199740e-27
48	4.891446709425815e-02	-5.140060073859346e-13	-9.953683532281351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
49	5.019054786527060e-02	-8.710043288235776e-13	-1.686692630004133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
50	5.146685844361959e-02	-9.960517918181459e-13	-1.928846000835861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
51	5.274603937589527e-02	-1.090623639378876e-12	-2.111983596147252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
52	5.402712000140670e-02	-1.135713743463758e-12	-2.199300207247009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
53	5.530820922761537e-02	-7.462279658188228e-13	-1.445064242045271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
54	5.659084690313965e-02	4.406047770300942e-12	8.532274818484934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
55	5.787470198863934e-02	7.362552550084832e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
56	5.898446342401016e-02	-3.704835884309326e+01	-7.174383840180851e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
57	5.997374650609870e-02	-4.565211985327823e+02	-8.840494995540527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
58	6.086904635557756e-02	-9.212621204734025e+02	-1.784016425042602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
59	6.169960488559263e-02	-1.136078690626149e+03	-2.200006924388102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
60	6.250994593314460e-02	-1.186238770315707e+03	-2.297141501029146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
61	6.331268546828481e-02	-1.174823738312788e+03	-2.275036386607289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
62	6.412166558330717e-02	-1.140730070295287e+03	-2.209014282385827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
63	6.493357648251843e-02	-1.098243134695920e+03	-2.126738685381962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.575460913474494e-02	-1.052088674652016e+03	-2.037360957830339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
65	6.658208568470528e-02	-1.004067056813742e+03	-1.944367494757546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.934897101018578e-12
66	6.741726594910062e-02	-9.547646797037946e+02	-1.848893852019915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.593836587853730e-12
67	6.826071549134587e-02	-9.044741855029187e+02	-1.751506728763652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
68	6.911181502792250e-02	-8.534393071684539e+02	-1.652678111831109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
69	6.997215610827572e-02	-8.017239620006563e+02	-1.552531776541990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
70	7.084093670646863e-02	-7.495153422627830e+02	-1.451430219155360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
71	7.171765031877757e-02	-6.969751876125520e+02	-1.349686647171605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
72	7.260471805989695e-02	-6.440919304814772e+02	-1.247278660090677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
73	7.350050809493862e-02	-5.911083246271560e+02	-1.144676348542774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
74	7.440413883767448e-02	-5.382429024075773e+02	-1.042302898619447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
75	7.531924296887492e-02	-4.854875914555947e+02	-9.401426782489314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
76	7.624242535115616e-02	-4.332915224257962e+02	-8.390654252039784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444267011014745e-12
77	7.717429880758347e-02	-3.819329282823227e+02	-7.396099353028320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
78	7.811714539649856e-02	-3.316846581083658e+02	-6.423045785231002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
79	7.906796651769224e-02	-2.831958415927230e+02	-5.484063891019057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
80	8.002703220343764e-02	-2.370297314045616e+02	-4.590061011429452e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-12
81	8.099628699408808e-02	-1.937620354483344e+02	-3.752185682093343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.774847184307873e-12
82	8.197184414862249e-02	-1.542653381035661e+02	-2.987335426861136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531930138298776e-11
83	8.295480494684640e-02	-1.191436281442069e+02	-2.307206438047216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.185540885577211e-11
84	8.394559062050920e-02	-8.890856992263519e+01	-1.721707053230972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835047669374035e-10
85	8.493968851485575e-02	-6.396071142951698e+01	-1.238593850903167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.547153930114291e-10
86	8.594021004461709e-02	-4.417118562719106e+01	-8.553713316263940e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306080659764120e-09
87	8.694280520872684e-02	-2.925282890124634e+01	-5.664785959736931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.941302726521826e-09
88	8.795037583934937e-02	-1.851889717201471e+01	-3.586169022077965e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.690914513436837e-08
89	8.895969181761046e-02	-1.120903231604159e+01	-2.170619791659306e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.935134765408748e-08
90	8.996720826145740e-02	-6.497197345533982e+00	-1.258176911791926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.890697645696605e-07
91	9.098041968680685e-02	-3.592093471430673e+00	-6.956060879824002e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.209377629382232e-07
92	9.198723943309167e-02	-1.910042451989451e+00	-3.698786801127746e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.838935824200917e-06
93	9.299752387613500e-02	-9.719364701351880e-01	-1.882163492803313e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.578193720687466e-06
94	9.400368162879970e-02	-4.765811685267655e-01	-9.229441620477321e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.514735193132056e-05
95	9.501116510775538e-02	-2.246564804662388e-01	-4.351847992274230e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.198352448492540e-05
96	9.601265216436156e-02	-1.025469348931826e-01	-1.989672450516635e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993086435991415e-04
97	9.701731242846472e-02	-4.489762101408171e-02	-8.798851521409468e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.394528634791729e-04
98	9.801714603398838e-02	-1.863677165991623e-02	-3.882728217284920e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413550637942580e-03
99	9.901272401931704e-02	-6.438473382313672e-03	-1.941318996386418e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.586454807927250e-03
100	1.000000000000000e-01	0.000000000000000e+00	-1.698812203601523e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.772628497176829e-03
