30	3.008785488668600e-02	1.274695695752804e+02	-2.468437600566406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.549391391505589e+02
31	3.106884759895081e-02	1.467707648878645e+02	-2.842203640604087e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.935415297757274e+02
32	3.204462173405877e-02	1.669584385564598e+02	-3.233136260189799e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.339168771129187e+02
33	3.301865570231259e-02	1.879510185730665e+02	-3.639655824181028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.759020371461325e+02
34	3.398856342025421e-02	2.095591105557630e+02	-4.058094726142532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.191182211115254e+02
35	3.495211828383062e-02	2.316073366418904e+02	-4.485056788367475e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.632146732837805e+02
36	3.591269617005118e-02	2.540664382246431e+02	-4.919975420371387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081328764492860e+02
37	3.686980346680527e-02	2.768380411354551e+02	-5.360945614571498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.536760822709098e+02
38	3.782181054464859e-02	2.998110068334360e+02	-5.805815182377871e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.996220136668717e+02
39	3.876898078791509e-02	3.229325537418719e+02	-6.253562012952507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.458651074837438e+02
40	3.971203736243471e-02	3.461732588542582e+02	-6.703616332224459e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.923465177085166e+02
41	4.065082280032743e-02	3.694916832671925e+02	-7.155175679279925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389833665343857e+02
42	4.158499168129525e-02	3.928489676775827e+02	-7.607487546950290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.856979353551665e+02
43	4.251566154458989e-02	4.162489656229591e+02	-8.060626558668939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.324979312459191e+02
44	4.344128705944158e-02	4.396336741987705e+02	-8.513469493019096e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.792673483975420e+02
45	4.450083021926077e-02	4.665204206955706e+02	-9.034129100098147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.330408413911430e+02
46	4.564691266378638e-02	4.957288703348931e+02	-9.599748295206323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.914577406697881e+02
47	4.680203912700010e-02	5.252845586737545e+02	-1.017209173881685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050569117347511e+03
48	4.796123005120955e-02	5.550475260507338e+02	-1.074844912374061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110095052101468e+03
49	4.911982692884296e-02	5.848846294381943e+02	-1.132624214633411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169769258876388e+03
50	5.027247227506160e-02	6.146439215609977e+02	-1.190252836026679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229287843121995e+03
51	5.142104091874828e-02	6.443604223435877e+02	-1.247798592345944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288720844687174e+03
52	5.256439439736348e-02	6.739910504057740e+02	-1.305178056857203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347982100811548e+03
53	5.370187217891730e-02	7.034999001798938e+02	-1.362321698727657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406999800359789e+03
54	5.483579057456781e-02	7.329092708805406e+02	-1.419272700200681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465818541761083e+03
55	5.596428928866581e-02	7.620717653528087e+02	-1.475745627913160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524143530705619e+03
56	5.693154369258437e-02	7.868009856544520e+02	-1.523633557109636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573601971308904e+03
57	5.781986506847324e-02	8.089548019410046e+02	-1.566534237876014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617909603882009e+03
58	5.869182838843640e-02	8.294753289355957e+02	-1.606272067528744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658950657871193e+03
59	5.955382598266780e-02	8.471006329304035e+02	-1.640403321950610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694201265860808e+03
60	6.041479621069391e-02	8.589013676670512e+02	-1.663255346504635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717802735334104e+03
61	6.127018462563433e-02	8.598028937618394e+02	-1.665001144280277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719605787523680e+03
62	6.213028214300602e-02	8.421901038237656e+02	-1.630894123225070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684380207647531e+03
63	6.299389117897725e-02	7.837224393068733e+02	-1.517671977742289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567444878613748e+03
64	6.387632574817023e-02	6.505444000736048e+02	-1.259773813726787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301088800147212e+03
65	6.478952045425747e-02	4.210179308233563e+02	-8.152977172667804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.420358616467115e+02
66	6.574717878717096e-02	1.571540267550953e+02	-3.043274642059625e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143080535101922e+02
67	6.674389995462757e-02	3.664178798616488e+00	-7.095651732286106e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.328357597234074e+00
68	6.775234385461902e-02	-7.981718228080012e-12	1.317199329946443e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
69	6.876185756688893e-02	-6.432599071450332e-12	1.034380689082993e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177411798139298e-11
70	6.977109618316275e-02	-3.580365792742166e-12	5.558163920896007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.450589299558320e-12
71	7.077930204657376e-02	-9.047423855622519e-13	1.522395012414139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.690903789486145e-12
72	7.178908450033256e-02	1.268109111905817e-13	8.553261201051305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752017e-13
73	7.279842654776353e-02	4.044186262610097e-13	1.595824322930106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.196615105631271e-13
74	7.380625162368437e-02	4.935206290590191e-13	2.455095818188045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.742853998990837e-13
75	7.481651928908087e-02	6.047687891419505e-13	2.906216660692392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.959950411690048e-13
76	7.582543169955328e-02	8.949194062670088e-13	2.623410851091517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.598041319379608e-13
77	7.683371302351591e-02	1.302513856510658e-12	1.837155593828007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.538107872723019e-13
78	7.784391102798875e-02	1.548081111080818e-12	1.110049208965520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.748541644415945e-13
79	7.885299059735681e-02	1.484241252334259e-12	8.348288985964233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
80	7.986156343744005e-02	1.369103258306488e-12	6.386624324304527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039299396352959e-12
81	8.087209012828826e-02	1.249531134607993e-12	4.857385524821939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.986968246914018e-13
82	8.188109294663176e-02	1.126445794091114e-12	3.614102738779642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.398143311740984e-13
83	8.289045323239412e-02	9.780166686320353e-13	2.492366968880301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.493113917905571e-13
84	8.390144320051482e-02	7.828027954665721e-13	1.361905929770877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.124742756651890e-13
85	8.491041355611771e-02	5.342476882111946e-13	3.040029100686871e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.185490454392664e-13
86	8.592151433967460e-02	2.450807861289052e-13	-4.059305031096792e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.660429471723903e-13
87	8.693130667173044e-02	-5.457843216469336e-14	-3.878842585877184e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.454817518114343e-14
88	8.794358508740938e-02	-3.307416636338035e-13	6.332243376761950e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.634412278235785e-13
89	8.895583805775099e-02	-5.521171786904809e-13	2.613838417346920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.870952141579712e-13
90	8.996510275800994e-02	-7.032304522119454e-13	5.026703990035456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.628083300749013e-13
91	9.097931733690942e-02	-7.855500237328298e-13	7.000619311614153e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147060450493092e-12
92	9.198668147030330e-02	-7.896626982578599e-13	7.853199297788997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.195200166188321e-12
93	9.299725247567066e-02	-7.672727749085677e-13	7.828228891317086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171520776593512e-12
94	9.400355388182130e-02	-7.244304472991891e-13	6.688421247065034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.069819035329892e-12
95	9.501110709872372e-02	-6.701467438058178e-13	4.336502702711027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.940827804509279e-13
96	9.601262656813500e-02	-5.984224287856890e-13	1.239455209135951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.624276205637365e-13
97	9.701730156323951e-02	-4.990113318168909e-13	-2.132482167401913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.888904262111322e-13
98	9.801714164386945e-02	-3.618925408918383e-13	-5.166492719951063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.509600405620724e-14
99	9.901272253476483e-02	-1.974863054664515e-13	-7.509001774358989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902768787833393e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.330686333362621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.301947924212155e-13
