20	1.678936729481898e-02	-3.185659038822499e+02	-6.169002202027290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
21	1.773568375668964e-02	-2.876747837688519e+02	-5.570798233302878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875832822406664e-12
22	1.868763211076329e-02	-2.573245473125978e+02	-4.983068431560247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
23	1.964603861888809e-02	-2.276763060732411e+02	-4.408932708738422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-13
24	2.060964709296146e-02	-1.989942246644653e+02	-3.853506590584659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
25	2.157733551638558e-02	-1.715677208106561e+02	-3.322394627232180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
26	2.255102570490052e-02	-1.456254909043992e+02	-2.820025505280103e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
27	2.352996620544397e-02	-1.214827527003141e+02	-2.352503390298773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
28	2.451183168825389e-02	-9.946854198420137e+01	-1.926200032881746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
29	2.549797670694439e-02	-7.977831582105044e+01	-1.544900442817040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037392394209746e-12
30	2.648860736285296e-02	-6.256916573307232e+01	-1.211646684351425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044497821567347e-12
31	2.748186232238355e-02	-4.793611564914772e+01	-9.282788879551326e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207922650792170e-12
32	2.847628414708606e-02	-3.584679310296328e+01	-6.941701635136192e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
33	2.947406004127464e-02	-2.612298573407653e+01	-5.058694435064792e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.059419880941277e-13
34	3.047376520102282e-02	-1.854616996396822e+01	-3.591450370319188e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.785683126508957e-13
35	3.147357952060818e-02	-1.283095923319314e+01	-2.484704571301253e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511946372076636e-13
36	3.247432040804527e-02	-8.646976855253611e+00	-1.674479867771903e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.085620730620576e-14
37	3.347642068921006e-02	-5.675693298340314e+00	-1.099093281132531e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.368239269249898e-13
38	3.447875580104717e-02	-3.631101672401004e+00	-7.031598152795435e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.063149568381050e-12
39	3.548089995304682e-02	-2.265634939262779e+00	-4.387383194172965e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152855588770763e-12
40	3.648283061949820e-02	-1.379427519358551e+00	-2.671249904885690e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161515328362839e-12
41	3.748502198730768e-02	-8.197631131675692e-01	-1.587464442564262e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192046461540031e-12
42	3.848770645243664e-02	-4.756882286749601e-01	-9.211662938199964e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.299571561474977e-12
43	3.949028924786292e-02	-2.697085176442409e-01	-5.222882985804700e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.418587469714794e-12
44	4.049206459064471e-02	-1.492547670687660e-01	-2.890306135971179e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.332794985486885e-12
45	4.164280511168023e-02	-7.268821657589106e-02	-1.407601261303737e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.253536742941492e-13
46	4.289216342873146e-02	-3.176499504014012e-02	-6.151264839144684e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802030746844707e-14
47	4.415828382880232e-02	-1.313410016557729e-02	-2.543407560572617e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.104195703933058e-13
48	4.543674036137797e-02	-5.144708921763235e-03	-9.962685989206294e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.620907807066480e-13
49	4.672240595873228e-02	-1.914359738395420e-03	-3.707141693921027e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.162188814773373e-13
50	4.800901613566657e-02	-6.797547084330027e-04	-1.316339333089583e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354950002364520e-13
51	4.929897244189051e-02	-2.295626285299302e-04	-4.445461186883218e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.353857769104352e-14
52	5.059107771789165e-02	-7.373579557094845e-05	-1.427887544204534e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485337731716579e-13
53	5.188396676417590e-02	-2.252779192833589e-05	-4.362488237199454e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.592630902043159e-13
54	5.318057021325526e-02	-6.520386921425720e-06	-1.262667640888349e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.385150577895691e-13
55	5.447865757504018e-02	-1.824635568580982e-06	-3.533393148519896e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.073951443266772e-13
56	5.559875867671095e-02	-6.202269339590161e-07	-1.201065714056786e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.338066708863805e-13
57	5.663290784378428e-02	-2.283872629416556e-07	-4.422710434146060e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.218122839340889e-13
58	5.765231173823499e-02	-8.397680139682111e-08	-1.626208333454074e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358422634954448e-13
59	5.866389549120445e-02	-3.059914770236755e-08	-5.925487085622228e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.396799152544479e-14
60	5.967740600767051e-02	-1.092841629690962e-08	-2.116215118789917e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.284141553536852e-13
61	6.068567443347429e-02	-3.859750914053741e-09	-7.473396885725925e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.053569850900776e-13
62	6.169739592817194e-02	-1.334143426757203e-09	-2.582403223159944e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.961365584267061e-13
63	6.270532370801234e-02	-4.555509311671492e-10	-8.808604779551988e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765363067770505e-13
64	6.371589404497077e-02	-1.525776714502553e-10	-2.938046352799221e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.576101865643454e-13
65	6.472517701480911e-02	-5.080582765723650e-11	-9.605407020849734e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203719090176737e-12
66	6.573432794713073e-02	-1.744437775981166e-11	-3.051544092200787e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.686271827396625e-12
67	6.674371674568763e-02	-6.928968527291099e-12	-9.150663424136451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203586254167124e-12
68	6.775234385461902e-02	-3.720955109309160e-12	-2.121495399893439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625419595596769e-12
69	6.876185756688893e-02	-2.586682070827688e-12	4.800459728804942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.834576745278367e-12
70	6.977109618316275e-02	-1.881254183899592e-12	1.740192347440755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.779885648011010e-12
71	7.077930204657376e-02	-1.203467141902536e-12	2.459403063250673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.473497422646718e-12
72	7.178908450033256e-02	-5.289674658429937e-13	2.683533339519663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.914738123569931e-12
73	7.279842654776353e-02	7.929947256835036e-14	2.369802077420409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.144461058052581e-12
74	7.380625162368437e-02	5.726079300172274e-13	1.651780400390435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.803678009566361e-13
75	7.481651928908087e-02	9.433204678508364e-13	8.189808394219067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.204005809249677e-13
76	7.582543169955328e-02	1.181464868283345e-12	1.625047070959508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097547798381621e-12
77	7.683371302351591e-02	1.283927972531668e-12	-8.857267943031582e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513346e-12
78	7.784391102798875e-02	1.301002382948811e-12	3.076285680587946e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285116512003353e-12
79	7.885299059735681e-02	1.289954894539193e-12	4.477491522939329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058738226524141e-12
80	7.986156343744005e-02	1.228882163612263e-12	9.950646276433102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.150329994439126e-13
81	8.087209012828826e-02	1.122641309283120e-12	1.458812305213794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.693138741717232e-13
82	8.188109294663176e-02	1.009851406158356e-12	1.678739025384020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.429543010995857e-13
83	8.289045323239412e-02	8.742559239322946e-13	1.507129667365639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466191e-14
84	8.390144320051482e-02	6.891761803016055e-13	1.081415937589619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307353914205557e-13
85	8.491041355611771e-02	5.129248563119848e-13	5.657387369837226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207786287596680e-13
86	8.592151433967460e-02	3.901227353964767e-13	1.023352619314193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.372770333711220e-13
87	8.693130667173044e-02	3.186918626320659e-13	-2.230455596256151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.338720943488020e-13
88	8.794358508740938e-02	2.504695845336595e-13	-3.959702740151475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.549477547808400e-13
89	8.895583805775099e-02	1.259963298530188e-13	-4.409767155269105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.537157265598148e-13
90	8.996510275800994e-02	-9.484515583294988e-14	-3.783697798056963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005441582864674e-13
91	9.097931733690942e-02	-4.077521872025812e-13	-2.352191038184694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.862855642960791e-13
92	9.198668147030330e-02	-7.458609273360851e-13	-9.440204230155090e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.971119223118351e-13
93	9.299725247567066e-02	-1.022473955979079e-12	-7.909147257792995e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.816312951629003e-13
94	9.400355388182130e-02	-1.179040044503403e-12	-2.685534026625843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692800e-12
95	9.501110709872372e-02	-1.250661798263255e-12	-5.731319706649631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.546977212546634e-13
96	9.601262656813500e-02	-1.238577984439526e-12	-9.585098830884767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.436056091892742e-13
97	9.701730156323951e-02	-1.123983930216574e-12	-1.389267126178013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.065694711337897e-13
98	9.801714164386945e-02	-8.975687284326919e-13	-1.844415944400957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.488356971988563e-14
99	9.901272253476483e-02	-5.163342975000581e-13	-2.189674292076239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.144086447439140e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.300311389220758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187875693539099e-12
