17	1.700000000000000e-02	-1.258021608418765e-12	4.797310857173954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.735342282607399e-12
18	1.800000000000000e-02	-1.476582446322467e-12	4.012391645767125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.548572582658180e-12
19	1.900000000000000e-02	-1.519910740276978e-12	2.993581585340089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.065789623681694e-12
20	2.000000000000000e-02	-1.363365783317859e-12	1.832872457899267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.309857050673341e-12
21	2.100000000000000e-02	-1.043352959504579e-12	6.167900983802080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.361861996722203e-12
22	2.200000000000000e-02	-6.521025703191867e-13	-5.180094605491303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.846036351345640e-13
23	2.300000000000000e-02	-3.025743809513211e-13	-1.388191817359950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.142847910455451e-13
24	2.400000000000000e-02	-9.297673178400936e-14	-1.835801377614131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.550270232085456e-13
25	2.500000000000000e-02	-4.685642895453308e-14	-1.849377382822290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081579449819188e-13
26	2.600000000000000e-02	-4.734825897450516e-14	-1.608312291921118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.831806373069847e-13
27	2.700000000000000e-02	-1.004355325387532e-13	-1.199663213055694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190678868242312e-13
28	2.800000000000000e-02	-1.846008676779416e-13	-7.604586285640677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080982795098406e-13
29	2.900000000000000e-02	-2.537307244377375e-13	-4.454546079206752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.369895404198685e-14
30	3.000000000000000e-02	-2.647837151765838e-13	-3.555028398973911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.120283804964551e-14
31	3.100000000000000e-02	-2.167128850417507e-13	-4.351658654526137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.005801589704047e-15
32	3.200000000000000e-02	-7.440277278247820e-14	-5.548809952472546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121365410468037e-13
33	3.300000000000000e-02	3.398923476816733e-13	-2.200947809054745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.535488038195497e-13
34	3.400000000000000e-02	9.225207532546247e-13	5.961352849073190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146778158502700e-13
35	3.500000000000000e-02	1.457766920506134e-12	1.639653415531780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110535375852413e-13
36	3.600000000000000e-02	1.796774809773837e-12	2.601652923683078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.532870169689845e-13
37	3.700000000000000e-02	1.881906847175335e-12	3.343023102402415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555771402965070e-13
38	3.800000000000000e-02	1.753270964268480e-12	3.767626572564731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.923230317677515e-13
39	3.900000000000000e-02	1.430727230188777e-12	3.694800178791126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.772593778141847e-13
40	4.000000000000000e-02	9.196730481746509e-13	2.942871003106725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678906e-13
41	4.100000000000000e-02	3.442168017102973e-13	1.791128999212144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.807182362707415e-13
42	4.200000000000000e-02	-1.642103687334881e-13	6.064682951617780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.773892496887376e-13
43	4.300000000000000e-02	-5.205934816558498e-13	-3.923837065827070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.179674068667883e-13
44	4.400000000000000e-02	-7.489233765056699e-13	-1.154347783231006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.528207444809853e-13
45	4.514520170170608e-02	-9.521983695299081e-13	-1.794574861743187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.548389578939606e-14
46	4.638661806123828e-02	-1.135713743463751e-12	-2.199300207247024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433833581329711e-26
47	4.764451990963389e-02	-1.102777268267837e-12	-2.135518997288748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-26
48	4.891446709425815e-02	2.324810047554639e-12	4.501975298637402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
49	5.019054786527060e-02	7.362552550084836e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-26
50	5.146685844361959e-02	7.362552550084832e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
51	5.272495322121656e-02	-2.635920526435395e+02	-5.104438150405302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
52	5.390091402166811e-02	-7.589435282200183e+02	-1.469687822754018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
53	5.498812225328797e-02	-1.070252700061807e+03	-2.072535441786450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
54	5.603493031924680e-02	-1.155765287192275e+03	-2.238129854710156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
55	5.707507063205276e-02	-1.139682560065024e+03	-2.206985787547439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
56	5.797731761939533e-02	-1.099471573215281e+03	-2.129117546345627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
57	5.881706250597716e-02	-1.056078904749597e+03	-2.045088005188080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
58	5.965193940460139e-02	-1.010930387899196e+03	-1.957658278254296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
59	6.048774743109118e-02	-9.647922451627843e+02	-1.868312149032764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
60	6.133272723952909e-02	-9.176275465106055e+02	-1.776978102828372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
61	6.218106946160403e-02	-8.699764028417929e+02	-1.684702059899845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
62	6.304025108932275e-02	-8.215642994366825e+02	-1.590952424778412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
63	6.390427794961895e-02	-7.728443308816624e+02	-1.496606611357739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-12
64	6.477880434940353e-02	-7.236019096012819e+02	-1.401249072584815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.888534022029489e-12
65	6.566058319779133e-02	-6.741212575436978e+02	-1.305430201895565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
66	6.655072924854026e-02	-6.244456412095709e+02	-1.209233784508236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
67	6.744967672549781e-02	-5.746693861830164e+02	-1.112842481131030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.835661510614273e-02	-5.249759526374145e+02	-1.016611560862041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
69	6.927308888093434e-02	-4.754496834485411e+02	-9.207043529778938e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
70	7.019807892964397e-02	-4.263556210051096e+02	-8.256341098573507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
71	7.113085801419507e-02	-3.779929306904322e+02	-7.319801627740821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
72	7.207377497555276e-02	-3.305712272630730e+02	-6.401484289626061e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320099833421409e-12
73	7.302481638162424e-02	-2.846048831590278e+02	-5.511349863621041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-12
74	7.398270786224902e-02	-2.406465033331602e+02	-4.660099498661829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.870592652470805e-12
75	7.495087804955601e-02	-1.991189281696666e+02	-3.855921463578939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
76	7.592522981613850e-02	-1.608259309561292e+02	-3.114380761157013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643218977027573e-12
77	7.690583781196843e-02	-1.263666499653965e+02	-2.447079654160068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813749233609997e-12
78	7.789446319187822e-02	-9.620689642070374e+01	-1.863038538138478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088995643134695e-12
79	7.888731394536630e-02	-7.080184000038079e+01	-1.371071736011615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577404873387422e-12
80	7.988409235359960e-02	-5.022131012687719e+01	-9.725314887305761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.044853423896711e-13
81	8.088634770425501e-02	-3.422501876199510e+01	-6.627646384441978e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.947598300641403e-13
82	8.188979704817403e-02	-2.240063446631568e+01	-4.337864211625722e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.559641304993420e-12
83	8.289557141929084e-02	-1.405706404078758e+01	-2.722138746326779e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.511679670329613e-12
84	8.390433914402756e-02	-8.448631920607804e+00	-1.636070536337403e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.039613253960852e-13
85	8.491199392566783e-02	-4.873736352519995e+00	-9.437949863560661e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472599819862808e-12
86	8.592234437739787e-02	-2.693997763027798e+00	-5.216904235472889e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.927169783286445e-12
87	8.693172748619517e-02	-1.431223169675468e+00	-2.771551750460644e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601008214890953e-11
88	8.794379062794012e-02	-7.297847349695892e-01	-1.413222062536263e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652300849590119e-11
89	8.895593505083593e-02	-3.582358362840006e-01	-6.937207143608068e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011350530572997e-10
90	8.996514713178640e-02	-1.699205146406457e-01	-3.290496630565904e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.051324801832237e-10
91	9.097933690634692e-02	-7.749184845339205e-02	-1.500623240075706e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449874941801156e-09
92	9.198668988691799e-02	-3.436798573147530e-02	-6.655333416778941e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.250714757240818e-09
93	9.299725597694683e-02	-1.471237278991515e-02	-2.849044030760884e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.732174959191314e-08
94	9.400355530227648e-02	-6.129152056984106e-03	-1.186922230976200e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.798810146107283e-08
95	9.501110765819905e-02	-2.474722148445836e-03	-4.792816545546573e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776731980631830e-07
96	9.601262678387104e-02	-9.764522085558640e-04	-1.892537140042620e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.497681726800117e-07
97	9.701730164378156e-02	-3.724601354513057e-04	-7.262097116743791e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552947104555710e-06
98	9.801714167283140e-02	-1.365293864695735e-04	-2.788117384351038e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.448376155265885e-06
99	9.901272254366295e-02	-4.260621781978901e-05	-1.233853217032517e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110968832996277e-05
100	1.000000000000000e-01	0.000000000000000e+00	-1.119903542667297e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.783157026812172e-05
