18	1.800000000000000e-02	5.241346032946203e-13	-2.044917655705441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580125539949645e-12
19	1.900000000000000e-02	7.051866176754955e-13	-2.371358920812618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929751098767184e-12
20	2.000000000000000e-02	7.653229338800687e-13	-2.475652592711400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.043744435555598e-12
21	2.100000000000000e-02	8.014220859606133e-13	-1.994344564639517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831297190687030e-12
22	2.200000000000000e-02	8.422615656630151e-13	-7.260981789493497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217217052967330e-12
23	2.300000000000000e-02	8.323984919641676e-13	1.117709260328622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552159118102255e-13
24	2.400000000000000e-02	7.195444075163674e-13	3.171328978361554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.181228349555366e-13
25	2.500000000000000e-02	5.139027484542733e-13	5.025132232353706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.081064377998527e-12
26	2.600000000000000e-02	2.555887944979152e-13	6.321765025858201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.008956627340126e-12
27	2.700000000000000e-02	1.246466791653761e-15	6.866092852083557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.544388635826133e-12
28	2.800000000000000e-02	-2.822522969919609e-13	6.501528418621115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
29	2.900000000000000e-02	-6.126446195193780e-13	5.511186613280178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.458609148996096e-12
30	3.000000000000000e-02	-8.608673865092778e-13	4.160252663093179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.009212623865936e-12
31	3.100000000000000e-02	-9.679377113078644e-13	2.591772963547408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.306323514637165e-12
32	3.200000000000000e-02	-9.982302266714911e-13	8.161669935435312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.419697049833927e-12
33	3.300000000000000e-02	-1.008829038630273e-12	-1.000422314456329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.922131768884537e-13
34	3.400000000000000e-02	-9.871949077561177e-13	-2.483858853908824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.954642889797113e-13
35	3.500000000000000e-02	-7.434616781946484e-13	-2.958893065398371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.845041305382193e-13
36	3.600000000000000e-02	1.561019371010593e-12	1.301759303998826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895250e-13
37	3.700000000000000e-02	5.348454157252367e-12	8.798727982431922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.048105647499644e-13
38	3.800000000000000e-02	7.657610175084688e-12	1.368614507212977e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.901152499997132e-13
39	3.900000000000000e-02	7.520255019716522e-12	1.395213218675808e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.154049392633843e-13
40	3.998484298714217e-02	-1.983759870873571e+02	-3.841534471383976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
41	4.091844958180135e-02	-5.681439951085966e+02	-1.100206115651670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
42	4.179264296428353e-02	-8.718122685489631e+02	-1.688257198554719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
43	4.262793199304184e-02	-1.026856484935175e+03	-1.988499032549512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
44	4.344561106110517e-02	-1.083225705632772e+03	-2.097657559049751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
45	4.437880394420906e-02	-1.089906403932526e+03	-2.110594675677746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
46	4.539368709799393e-02	-1.062818939247583e+03	-2.058140025869858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
47	4.642912430844608e-02	-1.019280757208256e+03	-1.973828698888631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
48	4.748411889646876e-02	-9.690956930481112e+02	-1.876645740028336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.855567548355434e-02	-9.161104821214069e+02	-1.774040320271129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
50	4.963918637646403e-02	-8.618072799695842e+02	-1.668882621481254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
51	5.073707404512035e-02	-8.065252083529585e+02	-1.561829350123735e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
52	5.184867538346928e-02	-7.505193175783694e+02	-1.453374408993987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
53	5.297310684989095e-02	-6.939900196900768e+02	-1.343905894346911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
54	5.411320788446995e-02	-6.369400508716399e+02	-1.233429104779182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
55	5.526729516817193e-02	-5.796100011292526e+02	-1.122409940834429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
56	5.627347276939311e-02	-5.300980282927655e+02	-1.026530417717635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
57	5.721101641310471e-02	-4.844795370225501e+02	-9.381905892333102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
58	5.814329314762708e-02	-4.397411587940733e+02	-8.515550923257015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
59	5.907638113120903e-02	-3.957400528276833e+02	-7.663473170144329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
60	6.001917799643482e-02	-3.522627791102522e+02	-6.821539384913758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
61	6.096490753705944e-02	-3.098832292558525e+02	-6.000862930884501e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
62	6.192157624344147e-02	-2.685740339166350e+02	-5.200913802914411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
63	6.288212684077363e-02	-2.290431666937818e+02	-4.435401850838180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529532139305957e-12
64	6.385238838251296e-02	-1.915204949993361e+02	-3.708778437949165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
65	6.482820894600608e-02	-1.566874088629524e+02	-3.034238625433042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
66	6.581018807028974e-02	-1.250342170925204e+02	-2.421277202527083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110667527536862e-13
67	6.679807745783645e-02	-9.702646078498080e+01	-1.878909333808395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
68	6.779019679408024e-02	-7.303354193593772e+01	-1.414288458162151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
69	6.878741131592073e-02	-5.316523458436148e+01	-1.029540340712225e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.323830348264892e-13
70	6.978780442724068e-02	-3.736284144365710e+01	-7.235283133913718e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.471179065352771e-13
71	7.078987616109653e-02	-2.531731032686281e+01	-4.902676063335296e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
72	7.179554948264022e-02	-1.650673659997976e+01	-3.196515797597695e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-14
73	7.280224763548504e-02	-1.035895596968295e+01	-2.006003197733770e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.590283874174929e-13
74	7.380843637750319e-02	-6.261207762327428e+00	-1.212477669531661e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421973649939900e-12
75	7.481772522707986e-02	-3.638842560536142e+00	-7.046588318208963e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.402522625288839e-12
76	7.582607611207913e-02	-2.039082634647909e+00	-3.948666542760713e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.754241279490088e-12
77	7.683404646453980e-02	-1.102356797339814e+00	-2.134704758833928e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.011057986806009e-12
78	7.784407790876484e-02	-5.745531669970639e-01	-1.112617423643330e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.545697565727096e-13
79	7.885307162213624e-02	-2.896108877464042e-01	-5.608290725602723e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.194422587033841e-13
80	7.986160161449467e-02	-1.412778837881314e-01	-2.735834455486592e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.980149543281186e-13
81	8.087210756273240e-02	-6.663775343987210e-02	-1.290434546489105e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.984618604657157e-13
82	8.188110069206980e-02	-3.050757960201805e-02	-5.907767386204605e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.967710716588300e-12
83	8.289045657663996e-02	-1.354740089400783e-02	-2.623442901770074e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.965749174022037e-12
84	8.390144460313011e-02	-5.833663783469066e-03	-1.129684133442862e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.070450144138093e-12
85	8.491041412993165e-02	-2.446174530183187e-03	-4.736996604364484e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.217222499351079e-12
86	8.592151456784147e-02	-9.955902038870294e-04	-1.927952138556443e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.651525254724010e-13
87	8.693130676027236e-02	-3.949051252358878e-04	-7.647304888145576e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099557348383656e-12
88	8.794358512081996e-02	-1.521424960960970e-04	-2.946226808446680e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080753971900329e-12
89	8.895583807005264e-02	-5.712897318258282e-05	-1.106297849638932e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118705974280943e-12
90	8.996510276244650e-02	-2.098849860229871e-05	-4.064405582099221e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573304956095905e-12
91	9.097931733846298e-02	-7.480931047154441e-06	-1.448676172089310e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.375781030991355e-13
92	9.198668147083959e-02	-2.625600410173356e-06	-5.084452393774691e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.840835145456250e-13
93	9.299725247585093e-02	-8.968276014367699e-07	-1.736697314635131e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.645054358915854e-13
94	9.400355388188096e-02	-3.011772448700580e-07	-5.832260819000444e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.912337012868533e-13
95	9.501110709874304e-02	-9.881281086237005e-08	-1.913534495736628e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685596048188945e-12
96	9.601262656814115e-02	-3.199867670639656e-08	-6.198292789778314e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.169626575339177e-12
97	9.701730156324144e-02	-1.009430607437949e-08	-1.961236519400523e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347576243654932e-11
98	9.801714164387003e-02	-3.108918988771315e-09	-6.239681479790066e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132386721441220e-10
99	9.901272253476499e-02	-8.462555911228062e-10	-2.362980876712097e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.739824865988677e-10
100	1.000000000000000e-01	0.000000000000000e+00	-2.328712772265439e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202542104677940e-09
