19	1.900000000000000e-02	2.137796574353955e-12	2.115540347331748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045336236561194e-12
20	2.000000000000000e-02	1.908851421368097e-12	1.555358111565676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105667946237100e-12
21	2.100000000000000e-02	1.550038863986933e-12	8.869975384257180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091995304726962e-12
22	2.200000000000000e-02	1.063364618140863e-12	5.956299522273447e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032606419667812e-12
23	2.300000000000000e-02	4.285645368630125e-13	-1.053380712896385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.725279979648521e-13
24	2.400000000000000e-02	-2.242269110163954e-13	-2.331824436762156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.799220502981809e-13
25	2.500000000000000e-02	-5.832164937386495e-13	-3.269206530752374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104994499450214e-12
26	2.600000000000000e-02	-3.145205415433978e-13	-3.232940538999585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354962774033166e-12
27	2.700000000000000e-02	2.334006044748203e-12	1.323588459695418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650507903197179e-12
28	2.800000000000000e-02	6.076198319498264e-12	8.188160593281956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847850370984549e-12
29	2.900000000000000e-02	8.261450354727720e-12	1.251681359236561e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797795609285769e-12
30	2.999918997884602e-02	-1.620042307952830e+01	-3.137198439426636e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382005621053395e-12
31	3.097456173376484e-02	-3.044183524872790e+02	-5.895036047315662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
32	3.188702184300364e-02	-7.012980185936862e+02	-1.358057773370807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
33	3.274377722254589e-02	-9.528938983406343e+02	-1.845271099487966e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
34	3.357158736383344e-02	-1.050094929474077e+03	-2.033500086894968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
35	3.438900314230529e-02	-1.071250128116641e+03	-2.074466952909153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
36	3.520512391479971e-02	-1.061399215368578e+03	-2.055390742400058e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
37	3.602455406935974e-02	-1.035736103545870e+03	-2.005694340049451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-12
38	3.684839751914089e-02	-1.002983091639910e+03	-1.942268405224490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.661160346586257e-12
39	3.767729496199472e-02	-9.669486772846593e+02	-1.872488061880381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-12
40	3.851175478275101e-02	-9.292527808957691e+02	-1.799490272413120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
41	3.935249273733960e-02	-8.905914821830067e+02	-1.724622989384481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
42	4.019992914090650e-02	-8.512902817421624e+02	-1.648516541987806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
43	4.105373002065713e-02	-8.115410501893360e+02	-1.571542486073490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
44	4.191342036784658e-02	-7.714679383819756e+02	-1.493941238743183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
45	4.290921178871649e-02	-7.250795708295077e+02	-1.404110551248953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
46	4.400051845572459e-02	-6.743665685715058e+02	-1.305905244658243e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
47	4.511745294488573e-02	-6.226932083913790e+02	-1.205840212948140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
48	4.625665749829105e-02	-5.703370259851828e+02	-1.104452901683041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
49	4.741396938647431e-02	-5.176340124955868e+02	-1.002393954912965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	4.858397321089919e-02	-4.650070336868284e+02	-9.004822486691988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	4.976898090044387e-02	-4.125806267438797e+02	-7.989589481734323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.096797666077763e-02	-3.607087003756363e+02	-6.985093946934810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
53	5.217965586328390e-02	-3.098634611595128e+02	-6.000480123344924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
54	5.340663043539524e-02	-2.604949866141027e+02	-5.044463724634736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
55	5.464651474340500e-02	-2.134137422344686e+02	-4.132739347629502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
56	5.572524274460718e-02	-1.753326877702763e+02	-3.395302898900322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
57	5.672800944894240e-02	-1.428591770982421e+02	-2.766456068771935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
58	5.772236576756958e-02	-1.138809516774223e+02	-2.205295146484532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.405364961712621e-13
59	5.871429102874342e-02	-8.851211401528425e+01	-1.714029717594028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
60	5.971264481010731e-02	-6.675895079962062e+01	-1.292781523286034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
61	6.070965374843242e-02	-4.885755941965240e+01	-9.461225698432401e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300293206440983e-12
62	6.171320423100808e-02	-3.454098473577439e+01	-6.688832932162730e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
63	6.271544188194070e-02	-2.361663175917087e+01	-4.573341074838908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.769962616701378e-13
64	6.372216024228339e-02	-1.556570776095346e+01	-3.014286346505098e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.004086117172847e-13
65	6.472893788282870e-02	-9.901597519128718e+00	-1.917436114621793e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.316547119742609e-13
66	6.573651438287094e-02	-6.076497303080025e+00	-1.176708642905445e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465494392505207e-12
67	6.674494807082580e-02	-3.598341648437167e+00	-6.968158639184513e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893596390800667e-12
68	6.775301628601677e-02	-2.058612634404978e+00	-3.986486224674911e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850075648235361e-12
69	6.876221348023208e-02	-1.137640599558349e+00	-2.203031548032559e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604272270583351e-12
70	6.977127901917737e-02	-6.082568179610343e-01	-1.177884263093334e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669664406733773e-12
71	7.077939331761721e-02	-3.151117043583249e-01	-6.102111915911225e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915245739780858e-12
72	7.178912871819607e-02	-1.580323770080069e-01	-3.060283821604856e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907751734364638e-12
73	7.279844738415824e-02	-7.690644010958811e-02	-1.489286808828698e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344382938306410e-12
74	7.380626118865524e-02	-3.638116139591174e-02	-7.045181610219928e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.062997326417019e-13
75	7.481652355471484e-02	-1.668957114070830e-02	-3.231921554221070e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876969495968495e-13
76	7.582543355498676e-02	-7.454238811825860e-03	-1.443507138904440e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186903865803892e-13
77	7.683371381062165e-02	-3.241921664797589e-03	-6.277954309571597e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.319951514564213e-13
78	7.784391135301279e-02	-1.370594576882513e-03	-2.654144986218122e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565139499063120e-13
79	7.885299072846680e-02	-5.652915877124306e-04	-1.094682453103233e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.214767861636769e-13
80	7.986156348909633e-02	-2.274483129755517e-04	-4.404517641315804e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.646659797046370e-15
81	8.087209014812394e-02	-8.910099904235147e-05	-1.725433417050348e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.193413922651921e-13
82	8.188109295408717e-02	-3.412895529554410e-05	-6.609043546550187e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175346129559003e-12
83	8.289045323513208e-02	-1.276139551027528e-05	-2.471233262590297e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.816133892850336e-12
84	8.390144320149628e-02	-4.653795311388123e-06	-9.012031566542567e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221692802974607e-12
85	8.491041355646277e-02	-1.663011291838851e-06	-3.220403230759144e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.214398487481527e-12
86	8.592151433979300e-02	-5.796686312945969e-07	-1.122520007303250e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.792085247872874e-12
87	8.693130667177028e-02	-1.979964988419636e-07	-3.834164729373993e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.083595545726359e-12
88	8.794358508742245e-02	-6.597395985933650e-08	-1.277568256526012e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.187770899875880e-13
89	8.895583805775521e-02	-2.153322694813542e-08	-4.169748642341229e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.375485906589618e-13
90	8.996510275801128e-02	-6.916832157493941e-09	-1.339179353001288e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339715148857758e-12
91	9.097931733690981e-02	-2.166972915824235e-09	-4.192212114638169e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.123888655887493e-12
92	9.198668147030341e-02	-6.751270096657744e-10	-1.302389946342720e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.575733338664123e-12
93	9.299725247567069e-02	-2.068331925482005e-10	-3.959260222546059e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.377873811902356e-12
94	9.400355388182130e-02	-6.292105307689836e-11	-1.190377544092002e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.450221023996895e-12
95	9.501110709872372e-02	-1.823291340269744e-11	-3.536368176190586e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.881333389460654e-14
96	9.601262656813500e-02	-4.241842149544473e-12	-1.095228769883363e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413894898516196e-12
97	9.701730156323951e-02	1.431329378418410e-14	-3.798894427008849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976053940424909e-12
98	9.801714164386945e-02	8.912917572461147e-13	-1.818853177345667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830543499253610e-12
99	9.901272253476483e-02	6.699941762652182e-13	-9.905256018693123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181499397602808e-12
100	1.000000000000000e-01	0.000000000000000e+00	-6.614689653939793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.415811049338576e-13
